Final time of Execution: 0:11:39.844646

908436.0, 899602.0, 2, 2.0
926778.0, 921892.0, 2, 2.0
969334.0, 912246.0, 3, inf
934644.0, 936770.0, 3, inf
926778.0, 921892.0, 3, inf
944630.0, 915074.0, 3, 1.05607872108
936712.0, 921704.0, 3, 0.285746054641
934124.0, 920072.0, 3, 0.280989510148
935628.0, 919346.0, 3, 0.252395151576
939552.0, 935546.0, 4, inf
964742.0, 921740.0, 4, inf
941542.0, 919986.0, 4, inf
958610.0, 927154.0, 4, 1.10591055536
945134.0, 928948.0, 4, 0.863909455235
943806.0, 931678.0, 4, 0.528442500237
944172.0, 923852.0, 4, 0.400662777799
942202.0, 928250.0, 5, inf
948728.0, 923094.0, 5, inf
966112.0, 932140.0, 5, inf
945754.0, 941710.0, 5, inf
959698.0, 931266.0, 5, 0.624399440891
956166.0, 928260.0, 5, 0.49919226896
951636.0, 932330.0, 5, 0.407556466674
945198.0, 940138.0, 5, 0.404444318033
947768.0, 925220.0, 5, 0.371152583541
950444.0, 935272.0, 5, 0.315756830199
948006.0, 936772.0, 5, 0.265440637673
945530.0, 935944.0, 5, 0.103829717406
965392.0, 937330.0, 6, inf
954742.0, 949528.0, 6, inf
942908.0, 936624.0, 6, inf
956166.0, 928260.0, 6, inf
944836.0, 931584.0, 6, 0.868182375283
953586.0, 940466.0, 6, 0.491529219683
955498.0, 942164.0, 6, 0.478793772125
963632.0, 939244.0, 6, 0.470772169185
954010.0, 949302.0, 6, 0.397662223231
958040.0, 940388.0, 6, 0.38951556532
977164.0, 944256.0, 7, inf
955196.0, 954466.0, 7, inf
964600.0, 929896.0, 7, inf
943548.0, 944784.0, 7, inf
973968.0, 941422.0, 7, 0.596657593909
945530.0, 935944.0, 7, 0.57483964552
958238.0, 947940.0, 7, 0.404112529898
958320.0, 932138.0, 7, 0.315425242781
957982.0, 932996.0, 7, 0.203900065418
956082.0, 935572.0, 7, 0.202860921316
974686.0, 943232.0, 7, 0.178508857828
943876.0, 943472.0, 7, 0.100636860715
947090.0, 937936.0, 8, inf
986506.0, 946270.0, 8, inf
962048.0, 976820.0, 8, inf
962962.0, 932256.0, 8, inf
958018.0, 966100.0, 8, 0.504185258804
978832.0, 946078.0, 8, 0.462991235634
955450.0, 937368.0, 8, 0.402775149623
975628.0, 946362.0, 8, 0.377764663977
962788.0, 958286.0, 8, 0.365839328881
965642.0, 948978.0, 8, 0.297945038401
962872.0, 950102.0, 8, 0.203543793054
962602.0, 932342.0, 8, 0.133485528151
958930.0, 949412.0, 8, 0.124861898538
964682.0, 948192.0, 8, 0.108631054232
963674.0, 949094.0, 8, 0.0533759043055
962858.0, 969028.0, 9, inf
994676.0, 950292.0, 9, inf
970968.0, 935708.0, 9, inf
948432.0, 950312.0, 9, inf
983736.0, 953836.0, 9, 0.543387452723
967280.0, 959740.0, 9, 0.394448929126
964520.0, 966516.0, 9, 0.361832548952
975224.0, 954700.0, 9, 0.298385270551
949394.0, 947248.0, 9, 0.285205382213
950568.0, 942328.0, 9, 0.284576534532
957584.0, 938746.0, 9, 0.254340725997
962446.0, 937912.0, 9, 0.205223698337
968624.0, 956330.0, 9, 0.188003780355
955614.0, 941464.0, 9, 0.147689587036
955498.0, 942164.0, 9, 0.135047230552
971800.0, 954402.0, 9, 0.115202828818
970714.0, 955950.0, 9, 0.0996072246042
963438.0, 954608.0, 9, 0.0448833750263
966382.0, 939584.0, 10, inf
998040.0, 957030.0, 10, inf
969978.0, 980726.0, 10, inf
950206.0, 949232.0, 10, inf
951176.0, 942488.0, 10, 0.393775260324
958464.0, 940134.0, 10, 0.388475843696
976476.0, 977528.0, 10, 0.366962069314
972648.0, 967992.0, 10, 0.352232595783
985092.0, 960310.0, 10, 0.300105222067
977726.0, 961978.0, 10, 0.208695583545
997964.0, 955572.0, 10, 0.194681456411
988670.0, 962924.0, 10, 0.19325580227
997794.0, 957808.0, 10, 0.144948371565
973510.0, 965400.0, 10, 0.140451338519
993234.0, 957682.0, 10, 0.106356304608
970762.0, 963674.0, 10, 0.104041264252
Generacion: 2
890910.0, 875252.0, 1, inf
905418.0, 873672.0, 1, inf
895154.0, 875060.0, 1, 2.0
907362.0, 877738.0, 2, inf
926778.0, 921892.0, 2, inf
908436.0, 899602.0, 2, 2.0
945198.0, 940138.0, 3, inf
926778.0, 921892.0, 3, inf
969334.0, 912246.0, 3, inf
944630.0, 915074.0, 3, 0.277158784962
950444.0, 935272.0, 3, 0.273052733431
951636.0, 932330.0, 3, 0.263312277492
934124.0, 920072.0, 3, 0.24643352314
959698.0, 931266.0, 3, 0.241970017502
958610.0, 927154.0, 3, 0.241034669368
964742.0, 921740.0, 3, 0.233171339503
956166.0, 928260.0, 3, 0.228197702181
935628.0, 919346.0, 3, 0.224702637287
944172.0, 923852.0, 3, 0.208018967579
936712.0, 921704.0, 3, 0.198771921782
941542.0, 919986.0, 3, 0.192726966812
934644.0, 936770.0, 3, 0.185707363707
945530.0, 935944.0, 3, 0.176980020165
945134.0, 928948.0, 3, 0.12111995718
943806.0, 931678.0, 3, 0.0999480601038
948728.0, 923094.0, 4, inf
969978.0, 980726.0, 4, inf
998040.0, 957030.0, 4, inf
939552.0, 935546.0, 4, inf
962048.0, 976820.0, 4, 0.207602402304
983736.0, 953836.0, 4, 0.177998020029
962858.0, 969028.0, 4, 0.154614981601
