844964.0, 810884.0, inf, 1
844964.0, 810884.0, 0.0, 1
836530.0, 816374.0, inf, 1
836530.0, 816374.0, 0.140410555633, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0, 1
844964.0, 810884.0, 0.0941275918112, 1
