Final time of Execution: 0:22:27.738720
 inf
25777432.0, 14441144.0, 1, inf
22163916.0, 15667196.0, 1, 1.45898967392
24630246.0, 15126420.0, 1, 1.36839610529
22244242.0, 19693868.0, 2, inf
21956946.0, 17290292.0, 2, inf
26652156.0, 15589762.0, 2, inf
25825362.0, 15067858.0, 2, inf
23537814.0, 17243950.0, 2, 0.387018734425
22461664.0, 17145346.0, 2, 0.351864519579
25000794.0, 16124910.0, 2, 0.325753105286
24131684.0, 16739418.0, 2, 0.261696884233
24683118.0, 16014140.0, 2, 0.223577209348
24301776.0, 16432818.0, 2, 0.194134098567
22220744.0, 16890728.0, 2, 0.148938223108
24419484.0, 16051290.0, 2, 0.105164411571
22779052.0, 17573520.0, 3, inf
23688016.0, 22068466.0, 3, inf
27945024.0, 16097774.0, 3, inf
29004016.0, 16268984.0, 3, inf
23130540.0, 21988210.0, 3, 0.380167561485
23900396.0, 20084762.0, 3, 0.354169077387
28176980.0, 16911846.0, 3, 0.194573895188
26287198.0, 16503942.0, 3, 0.187027981492
24503198.0, 18410308.0, 3, 0.178808908681
25133662.0, 19330150.0, 3, 0.178239679463
28944560.0, 16986622.0, 3, 0.175635578177
27281752.0, 17788702.0, 3, 0.167440393655
27751560.0, 17565700.0, 3, 0.146049609191
23798390.0, 20058176.0, 3, 0.127039693822
26913888.0, 16581562.0, 3, 0.125553281907
23024578.0, 19529952.0, 3, 0.125064013733
24166896.0, 18999428.0, 3, 0.121729658987
23322924.0, 17871114.0, 3, 0.113818749591
25727320.0, 18171748.0, 3, 0.110300328298
25398106.0, 18720488.0, 3, 0.105506839838
25874992.0, 16631230.0, 3, 0.0972462845747
24175778.0, 17984786.0, 3, 0.0870530624972
26002110.0, 17275140.0, 3, 0.0802316653112
24741958.0, 16973062.0, 3, 0.0794983653263
25632020.0, 17228474.0, 3, 0.0786669651706
26974052.0, 17974546.0, 3, 0.0781332894534
22972090.0, 17337682.0, 3, 0.0747098473783
24716748.0, 19434296.0, 3, 0.0718190347004
25538426.0, 16339410.0, 3, 0.0563473271722
22979764.0, 18780712.0, 3, 0.051598552357
23990852.0, 17829674.0, 3, 0.0501151685873
25404260.0, 16144354.0, 3, 0.0492563919934
28089734.0, 16594784.0, 3, 0.0455808572775
25526224.0, 17312144.0, 3, 0.0320277284605
23002470.0, 17827506.0, 3, 0.0140612639365
29346746.0, 23996040.0, 4, inf
28005784.0, 18031880.0, 4, inf
24342988.0, 20843480.0, 4, inf
31936034.0, 18464484.0, 4, inf
28492140.0, 22714000.0, 4, 0.24949296849
25716366.0, 19286872.0, 4, 0.236298886891
24644380.0, 22040530.0, 4, 0.202862225735
30885582.0, 21652862.0, 4, 0.139884378897
30532400.0, 19543322.0, 4, 0.136548426046
29034990.0, 21460300.0, 4, 0.119886667454
26149296.0, 22094364.0, 4, 0.10485150133
29401454.0, 18828740.0, 4, 0.0997295186808
29899192.0, 19787442.0, 4, 0.0993323982333
28907900.0, 21282542.0, 4, 0.0987972033875
31348376.0, 19350298.0, 4, 0.0982858090735
28328910.0, 20840128.0, 4, 0.0958937907516
29785514.0, 22290040.0, 4, 0.0900707488109
28583460.0, 21738788.0, 4, 0.0873647985973
27929942.0, 18245180.0, 4, 0.0848544252479
27796368.0, 19769070.0, 4, 0.0836278612004
26859968.0, 20476490.0, 4, 0.0801790602447
27605744.0, 19366676.0, 4, 0.0779975388991
31707462.0, 20334992.0, 4, 0.0748509732309
29512850.0, 20375104.0, 4, 0.0743052073109
25776404.0, 19821984.0, 4, 0.0729243325066
31609222.0, 19452252.0, 4, 0.0703810180279
27251668.0, 18626994.0, 4, 0.0675751385912
28068612.0, 22484414.0, 4, 0.0645638594229
28782652.0, 20999802.0, 4, 0.0640028879266
29845530.0, 20590522.0, 4, 0.0581029700071
27103468.0, 18686492.0, 4, 0.055744640896
30640774.0, 19504386.0, 4, 0.0530072312851
24628712.0, 20151238.0, 4, 0.0526773871232
27333928.0, 18033394.0, 4, 0.0526277656344
28474694.0, 18122890.0, 4, 0.0512647793436
28527658.0, 22549626.0, 4, 0.0505210664443
26647560.0, 19348886.0, 4, 0.049738461552
26991836.0, 18067642.0, 4, 0.0470744503031
26563050.0, 20582884.0, 4, 0.0466494674483
30599038.0, 20185384.0, 4, 0.0450824997452
28067042.0, 22370248.0, 4, 0.0408647528221
28716422.0, 20027760.0, 4, 0.0399007042777
26438524.0, 19936702.0, 4, 0.0391494234854
28819052.0, 20981432.0, 4, 0.0378566750736
26254892.0, 19936872.0, 4, 0.0375363283894
28697478.0, 19882318.0, 4, 0.0367455836974
26318384.0, 18755372.0, 4, 0.0333927115177
28871084.0, 20107944.0, 4, 0.0324045675292
26335240.0, 18822540.0, 4, 0.028123853053
Generacion: 2
18462622.0, 14638730.0, 1, inf
24611752.0, 11681784.0, 1, inf
21682396.0, 14590404.0, 1, 1.11828090477
22600604.0, 12522560.0, 1, 0.881719095231
21705542.0, 12891464.0, 1, 0.848640709068
29346746.0, 23996040.0, 2, inf
25777432.0, 14441144.0, 2, inf
21879256.0, 17218662.0, 2, inf
31936034.0, 18464484.0, 2, inf
28492140.0, 22714000.0, 2, 0.156645853551
30885582.0, 21652862.0, 2, 0.0995068107659
30532400.0, 19543322.0, 2, 0.0867446689297
25825362.0, 15067858.0, 2, 0.081420800688
26652156.0, 15589762.0, 2, 0.0777176235691
22461664.0, 17145346.0, 2, 0.0774639919725
22779052.0, 17573520.0, 2, 0.0740934560576
29899192.0, 19787442.0, 2, 0.0738371046126
31348376.0, 19350298.0, 2, 0.073817324037
29034990.0, 21460300.0, 2, 0.0728365971411
22163916.0, 15667196.0, 2, 0.070645583198
29785514.0, 22290040.0, 2, 0.0619537517124
23130540.0, 21988210.0, 2, 0.061245992374
24630246.0, 15126420.0, 2, 0.0561795848753
28328910.0, 20840128.0, 2, 0.0560774944505
23322924.0, 17871114.0, 2, 0.055659533293
28907900.0, 21282542.0, 2, 0.0555010950641
29512850.0, 20375104.0, 2, 0.0529981219279
31707462.0, 20334992.0, 2, 0.0523524794077
24166896.0, 18999428.0, 2, 0.052331861648
