13477650.0, 16943918.0, inf, 1
20167892.0, 9007256.0, inf, 1
20167892.0, 9007256.0, inf, 1
13701692.0, 15227428.0, 0.295890782495, 1
18203276.0, 9790930.0, 0.215665179457, 1
18834392.0, 9344934.0, 0.17126346497, 1
13912150.0, 14283494.0, 0.167688446315, 1
13688982.0, 16367134.0, 0.145643442802, 1
18071330.0, 10151372.0, 0.0963241368871, 1
19824284.0, 9186334.0, 0.08365083944, 1
13675312.0, 16417190.0, 0.0814266727151, 1
17253278.0, 10364812.0, 0.0804537003292, 1
14107170.0, 13916058.0, 0.0784224146655, 1
14956762.0, 12117758.0, 0.0765777815484, 1
17565514.0, 10331374.0, 0.075563112856, 1
13934046.0, 14172184.0, 0.0754459544493, 1
15961026.0, 10962006.0, 0.0712081397674, 1
14301368.0, 13744468.0, 0.068272224299, 1
13567396.0, 16869152.0, 0.0652429663768, 1
19979600.0, 9066222.0, 0.0643450236518, 1
14392032.0, 13435578.0, 0.0628823372237, 1
14914804.0, 12584126.0, 0.0627189316971, 1
19004044.0, 9254654.0, 0.0626270937316, 1
16459020.0, 10813708.0, 0.0621839110844, 1
14435810.0, 13076930.0, 0.0588838801311, 1
15861696.0, 11239522.0, 0.0524514165861, 1
14424102.0, 13390992.0, 0.0517323308043, 1
17072300.0, 10384806.0, 0.0513002009529, 1
19527874.0, 9194246.0, 0.0360796295658, 1
19293162.0, 9227556.0, 0.0474118577509, 1
16198314.0, 10874834.0, 0.0202836330978, 1
15508108.0, 11475292.0, 0.044001008599, 1
16560660.0, 10626696.0, 0.0388526818927, 1
16999358.0, 10470738.0, 0.0387154282563, 1
15435710.0, 11616624.0, 0.0387054397521, 1
19293162.0, 9227556.0, 0.0384970186394, 1
17878076.0, 10169636.0, 0.0375216644018, 1
18959460.0, 9328734.0, 0.0367331852462, 1
17702714.0, 10258752.0, 0.0360835382087, 1
19527874.0, 9194246.0, 0.0485018033761, 1
16551890.0, 10800750.0, 0.0358117894532, 1
20128296.0, 9036300.0, 0.0355738451831, 1
15136026.0, 11836380.0, 0.0344171618138, 1
15106292.0, 11979466.0, 0.0342882864986, 1
14659638.0, 12947436.0, 0.033955205495, 1
15581222.0, 11274484.0, 0.0050275316631, 1
14811658.0, 12784334.0, 0.0313503988166, 1
14672074.0, 12848462.0, 0.0306824118772, 1
17871588.0, 10212214.0, 0.0306065611508, 1
14270416.0, 13833158.0, 0.0303728976801, 1
17673166.0, 10263208.0, 0.029657673777, 1
15221532.0, 11745960.0, 0.0283107829297, 1
14997510.0, 12018908.0, 0.0282298836128, 1
15288910.0, 11698256.0, 0.0203565179591, 1
16948238.0, 10544902.0, 0.0265714811791, 1
16870068.0, 10568808.0, 0.0255173269052, 1
14772378.0, 12837664.0, 0.0239608453718, 1
16638354.0, 10594962.0, 0.0238416192679, 1
14515900.0, 13012664.0, 0.00927832085875, 1
13511888.0, 16869556.0, 0.022834795569, 1
15213640.0, 11833656.0, 0.0226505566255, 1
15852348.0, 11249370.0, 0.0224446228932, 1
15725084.0, 11255594.0, 0.0222874668056, 1
16102168.0, 10959640.0, 0.0222205317849, 1
14888326.0, 12666016.0, 0.0217776148589, 1
15725084.0, 11255594.0, 0.0214024251273, 1
16114138.0, 10937386.0, 0.0210705849029, 1
15288910.0, 11698256.0, 0.0, 1
14188620.0, 13851774.0, 0.0145200179691, 1
16198314.0, 10874834.0, 0.0468494961244, 1
14508810.0, 13024140.0, 0.0200685251785, 1
15563510.0, 11367602.0, 0.0200136560897, 1
14888326.0, 12666016.0, 0.0188654829802, 1
16747870.0, 10585808.0, 0.0110002329042, 1
14914804.0, 12584126.0, 0.0165894617248, 1
15563510.0, 11367602.0, 0.0162161144703, 1
13567396.0, 16869152.0, 0.0161812612261, 1
15448638.0, 11580550.0, 0.0151946171253, 1
16886248.0, 10547444.0, 0.0146962787591, 1
14188620.0, 13851774.0, 0.0203257913841, 1
15448638.0, 11580550.0, 0.0134343013652, 1
14788202.0, 12796056.0, 0.0125906871047, 1
16747870.0, 10585808.0, 0.0186995486614, 1
14659638.0, 12947436.0, 0.0, 1
14985806.0, 12060584.0, 0.00959232211069, 1
16688606.0, 10589256.0, 0.00794567757569, 1
15106292.0, 11979466.0, 0.00941397885745, 1
14515900.0, 13012664.0, 0.0229306715033, 1
14985806.0, 12060584.0, 0.00895319770901, 1
13688982.0, 16367134.0, 0.00820671537142, 1
16688606.0, 10589256.0, 0.00957721652784, 1
17871588.0, 10212214.0, 0.00683344477458, 1
15581222.0, 11274484.0, 0.0332358982746, 1
16106030.0, 10957668.0, 0.00398584322448, 1
16111960.0, 10939622.0, 0.00376739670041, 1
16551890.0, 10800750.0, 0.0, 1
15213640.0, 11833656.0, 0.00152284581727, 1
14659638.0, 12947436.0, 0.0100773950925, 1
15288910.0, 11698256.0, 0.0279529923954, 1
16551890.0, 10800750.0, 0.00294354069674, 1
