Final time of Execution: 0:13:34.280030
 inf
28404300.0, 16631794.0, 1, inf
18402410.0, 22770426.0, 1, inf
21614540.0, 17214422.0, 1, 1.29459291638
21538456.0, 22060670.0, 1, 0.855931737694
26000768.0, 16852372.0, 1, 0.474472677522
26000768.0, 16852372.0, 1, 0.299286720459
20873684.0, 22360498.0, 1, 0.213740146944
19836600.0, 22534448.0, 1, 0.152853290329
20077962.0, 22476368.0, 1, 0.132025735214
19836600.0, 22534448.0, 1, 0.0625731029512
21538456.0, 22060670.0, 1, 0.0564497663486
19337050.0, 25589604.0, 2, inf
26998940.0, 17065172.0, 2, inf
28695294.0, 17492328.0, 2, inf
22726588.0, 17441982.0, 2, 0.574341724554
21606994.0, 25452054.0, 2, 0.409657035909
21886198.0, 19586362.0, 2, 0.385729631358
21740036.0, 21701554.0, 2, 0.345769165486
20508976.0, 23069770.0, 2, 0.33834346014
22093048.0, 18724650.0, 2, 0.335452957821
21751384.0, 23218884.0, 2, 0.293879452577
21751308.0, 22402392.0, 2, 0.161717860186
30418342.0, 17547392.0, 3, inf
21606994.0, 25452054.0, 3, inf
21606994.0, 25452054.0, 3, inf
21927658.0, 20263568.0, 3, 0.885896953532
24758778.0, 17829206.0, 3, 0.579329740846
22961382.0, 17995230.0, 3, 0.436147434675
27630664.0, 17604638.0, 3, 0.34478317663
27630664.0, 17604638.0, 3, 0.333172435163
22328220.0, 19096350.0, 3, 0.219519538346
22328220.0, 19096350.0, 3, 0.184759860434
22328220.0, 19096350.0, 3, 0.0
22188722.0, 22309208.0, 4, inf
22982186.0, 25263670.0, 4, inf
27737222.0, 17852082.0, 4, inf
22859754.0, 23212348.0, 4, 0.429099051679
23275726.0, 18544446.0, 4, 0.424591288517
24869772.0, 18159764.0, 4, 0.39027693314
26385986.0, 17982818.0, 4, 0.357132044174
22504534.0, 20558198.0, 4, 0.255389963855
25914030.0, 18063610.0, 4, 0.246058789391
22516968.0, 21379698.0, 4, 0.245420536278
25151292.0, 18157222.0, 4, 0.201178928969
22813114.0, 19925318.0, 4, 0.197448334669
22752072.0, 19238632.0, 4, 0.144852870317
23236542.0, 19125020.0, 4, 0.140811595504
22555400.0, 19195978.0, 4, 0.0577015017537
22421414.0, 23714870.0, 5, inf
30707928.0, 17852126.0, 5, inf
23564280.0, 24972324.0, 5, inf
22647710.0, 20434592.0, 5, 0.471040715977
27583396.0, 18210542.0, 5, 0.292139793867
23576270.0, 23581474.0, 5, 0.28671686985
23283126.0, 19108896.0, 5, 0.274618208991
23326892.0, 21861328.0, 5, 0.269242751823
29451424.0, 18139936.0, 5, 0.257488737877
26330308.0, 18355544.0, 5, 0.251121338894
23935220.0, 21722372.0, 5, 0.22871543126
25048948.0, 18902394.0, 5, 0.199382038586
28692382.0, 18240142.0, 5, 0.178732376373
24455120.0, 18636246.0, 5, 0.166497179244
25762318.0, 18189664.0, 5, 0.164548269172
28967072.0, 18551760.0, 5, 0.102686132481
24077336.0, 18932674.0, 5, 0.0852749818828
23783004.0, 21810186.0, 5, 0.0628331202726
23452778.0, 19062844.0, 5, 0.0533971035211
28927196.0, 18328490.0, 5, 0.049356737273
23076572.0, 21486232.0, 6, inf
24221478.0, 25874896.0, 6, inf
26363620.0, 18361834.0, 6, inf
32198758.0, 18683438.0, 6, inf
29012214.0, 18731250.0, 6, 0.42468606842
24100174.0, 24294982.0, 6, 0.316653446873
24644338.0, 20305876.0, 6, 0.297669494765
24167436.0, 23683942.0, 6, 0.257434369301
25048948.0, 18902394.0, 6, 0.205763651704
24210706.0, 22435938.0, 6, 0.189524855599
26670426.0, 19442380.0, 6, 0.180167559734
26199678.0, 19589272.0, 6, 0.179071878629
28590544.0, 19241824.0, 6, 0.168658489983
24222546.0, 22059744.0, 6, 0.152653720759
27791934.0, 19120444.0, 6, 0.147324287504
23428202.0, 19930450.0, 6, 0.141402069713
27827712.0, 18996182.0, 6, 0.112265250609
23862740.0, 19891004.0, 6, 0.0780626830028
23936920.0, 22284860.0, 6, 0.0580211857401
23866556.0, 19704990.0, 6, 0.0482928117439
23939070.0, 19412026.0, 6, 0.044590677452
24191330.0, 19088112.0, 6, 0.0212828421293
27966594.0, 18676284.0, 7, inf
30402424.0, 19727754.0, 7, inf
24922582.0, 23327860.0, 7, inf
23926020.0, 21714476.0, 7, inf
28578044.0, 19456790.0, 7, 0.255841610729
24462304.0, 21510250.0, 7, 0.242088795005
27601216.0, 18994512.0, 7, 0.215848714915
25174326.0, 22051978.0, 7, 0.197214261898
25457732.0, 23041402.0, 7, 0.181083848997
Generacion: 2
16930162.0, 22584002.0, 1, inf
28932038.0, 14294756.0, 1, inf
20206004.0, 14792490.0, 1, 0.883850380763
17184052.0, 21732598.0, 1, 0.859731892956
18255022.0, 16372504.0, 1, 0.844513588017
19332376.0, 16215984.0, 1, 0.136708127549
20186978.0, 15581324.0, 1, 0.124735934145
19380048.0, 16016310.0, 1, 0.11978282204
20010324.0, 15691308.0, 1, 0.119709598732
28404300.0, 16631794.0, 2, inf
18402410.0, 22770426.0, 2, inf
28404300.0, 16631794.0, 2, inf
21614540.0, 17214422.0, 2, 1.29459291638
21538456.0, 22060670.0, 2, 0.855931737694
26000768.0, 16852372.0, 2, 0.474472677522
26000768.0, 16852372.0, 2, 0.299286720459
20873684.0, 22360498.0, 2, 0.213740146944
19836600.0, 22534448.0, 2, 0.152853290329
20077962.0, 22476368.0, 2, 0.132025735214
19836600.0, 22534448.0, 2, 0.0625731029512
21538456.0, 22060670.0, 2, 0.0564497663486
19337050.0, 25589604.0, 3, inf
26998940.0, 17065172.0, 3, inf
30418342.0, 17547392.0, 3, inf
22982186.0, 25263670.0, 3, 0.424173821747
24758778.0, 17829206.0, 3, 0.346506090314
20508976.0, 23069770.0, 3, 0.299860537974
21927658.0, 20263568.0, 3, 0.266799492044
21740036.0, 21701554.0, 3, 0.263928373599
21751384.0, 23218884.0, 3, 0.252813083105
26330308.0, 18355544.0, 3, 0.193316282619
28927196.0, 18328490.0, 3, 0.169029409445
21751308.0, 22402392.0, 3, 0.161529307841
21886198.0, 19586362.0, 3, 0.152833541383
28692382.0, 18240142.0, 3, 0.135169224052
22093048.0, 18724650.0, 3, 0.123051444719
27630664.0, 17604638.0, 3, 0.122155794544
21606994.0, 25452054.0, 3, 0.121186845556
22726588.0, 17441982.0, 3, 0.0980764037736
22328220.0, 19096350.0, 3, 0.0934328421152
26385986.0, 17982818.0, 3, 0.0798150661449
22328220.0, 19096350.0, 3, 0.0648265133276
27630664.0, 17604638.0, 3, 0.0637236746754
22961382.0, 17995230.0, 3, 0.0412351758578
22859754.0, 23212348.0, 3, 0.0386808673124
28695294.0, 17492328.0, 3, 0.0335557616475
21606994.0, 25452054.0, 3, 0.0281419732056
21606994.0, 25452054.0, 3, 0.0
22328220.0, 19096350.0, 3, 0.0
27737222.0, 17852082.0, 4, inf
22188722.0, 22309208.0, 4, inf
24221478.0, 25874896.0, 4, inf
32198758.0, 18683438.0, 4, inf
