188568.0, 213468.0, inf, 1
207094.0, 195000.0, inf, 1
207094.0, 195000.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
199362.0, 202364.0, 0.170224146894, 1
196066.0, 209850.0, 0.143705506651, 1
199362.0, 202364.0, 0.0, 1
205332.0, 198298.0, 0.181045237939, 1
193434.0, 210006.0, 0.160560527637, 1
205332.0, 198298.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
206716.0, 197990.0, 0.164990942251, 1
196066.0, 209850.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.228291225198, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.211517221793, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.0, 1
196066.0, 209850.0, 0.105279685745, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.263638645113, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.208578400729, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0244584495528, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.18787670363, 1
