Final time of Execution: 0:31:20.394922
 inf
18402410.0, 22770426.0, 1, inf
26000768.0, 16852372.0, 1, 0.559545013697
21886198.0, 19586362.0, 1, 0.483202166889
24758778.0, 17829206.0, 1, 0.445133563135
21740036.0, 21701554.0, 1, 0.437839192745
19836600.0, 22534448.0, 1, 0.429166540224
21538456.0, 22060670.0, 1, 0.325988350298
22328220.0, 19096350.0, 1, 0.325559964535
24077336.0, 18932674.0, 1, 0.287602013521
24455120.0, 18636246.0, 1, 0.247889288798
21606994.0, 25452054.0, 2, inf
28695294.0, 17492328.0, 2, inf
21751384.0, 23218884.0, 2, 0.306258812189
22859754.0, 23212348.0, 2, 0.297013239912
24191330.0, 19088112.0, 2, 0.294007147924
26330308.0, 18355544.0, 2, 0.282130618127
22516968.0, 21379698.0, 2, 0.266612693251
21751308.0, 22402392.0, 2, 0.250610524911
27630664.0, 17604638.0, 2, 0.240715476125
22504534.0, 20558198.0, 2, 0.218045316272
25048948.0, 18902394.0, 2, 0.217952527031
27583396.0, 18210542.0, 2, 0.20429095237
25762318.0, 18189664.0, 2, 0.16872153481
26199678.0, 19589272.0, 2, 0.166400692836
21927658.0, 20263568.0, 2, 0.154062996737
24644338.0, 20305876.0, 2, 0.132728028634
24869772.0, 18159764.0, 2, 0.130579646247
22752072.0, 19238632.0, 2, 0.104741518499
22813114.0, 19925318.0, 2, 0.0999049815548
22982186.0, 25263670.0, 3, inf
28692382.0, 18240142.0, 3, inf
24221478.0, 25874896.0, 3, inf
32198758.0, 18683438.0, 3, inf
30402424.0, 19727754.0, 3, 0.26689808687
24922582.0, 23327860.0, 3, 0.147993161697
24100174.0, 24294982.0, 3, 0.134646525019
29669548.0, 20420164.0, 3, 0.11528857154
25457732.0, 23041402.0, 3, 0.114588094345
28578044.0, 19456790.0, 3, 0.112520755196
27897988.0, 21294732.0, 3, 0.111299765576
24462304.0, 21510250.0, 3, 0.108729176012
29012214.0, 18731250.0, 3, 0.107062835988
25790042.0, 24792764.0, 3, 0.106680658673
24167436.0, 23683942.0, 3, 0.104941647066
26179284.0, 25455684.0, 3, 0.0987405923679
30351836.0, 20490724.0, 3, 0.0946592727893
23564280.0, 24972324.0, 3, 0.0887368284498
25676068.0, 24520982.0, 3, 0.0821903971429
25512866.0, 22697648.0, 3, 0.0806990076678
29576284.0, 20156110.0, 3, 0.0771471291201
23326892.0, 21861328.0, 3, 0.0728773464318
28927196.0, 18328490.0, 3, 0.0706196451788
25174326.0, 22051978.0, 3, 0.0696461860537
26114444.0, 21971316.0, 3, 0.0636813360745
27827712.0, 18996182.0, 3, 0.0624835073973
27177036.0, 20725806.0, 3, 0.0620537678819
26716170.0, 19964552.0, 3, 0.0610571071269
26841456.0, 21011700.0, 3, 0.059964817424
23576270.0, 23581474.0, 3, 0.0574563277303
28967072.0, 18551760.0, 3, 0.0557155562479
28590544.0, 19241824.0, 3, 0.0545728709944
26286630.0, 21814014.0, 3, 0.0532692558853
27331272.0, 20538206.0, 3, 0.0519675370408
23935220.0, 21722372.0, 3, 0.0502415360773
27688822.0, 20584420.0, 3, 0.0499066451596
26608506.0, 20422600.0, 3, 0.0486728774878
26765574.0, 20184846.0, 3, 0.0481793475348
23936920.0, 22284860.0, 3, 0.0478366877626
25565050.0, 22504310.0, 3, 0.0473615114491
27791934.0, 19120444.0, 3, 0.0472437808257
23783004.0, 21810186.0, 3, 0.0432362690591
25633444.0, 21162542.0, 3, 0.0424655789434
27005644.0, 21888224.0, 3, 0.0412964852164
26700934.0, 20788444.0, 3, 0.040305156705
26929200.0, 20140364.0, 3, 0.038446857745
24210706.0, 22435938.0, 3, 0.0346071270952
26866638.0, 21472142.0, 3, 0.0326863850515
26670426.0, 19442380.0, 3, 0.0324717318213
27542890.0, 21766332.0, 3, 0.0323602743974
26689822.0, 22207360.0, 3, 0.0308418562822
24222546.0, 22059744.0, 3, 0.0291008217248
26882542.0, 22074662.0, 3, 0.0261227323092
25469652.0, 21243950.0, 3, 0.0232962954268
27558434.0, 21781260.0, 3, 0.0215776491523
26650048.0, 23585340.0, 3, 0.0201395906009
26852636.0, 24006990.0, 4, inf
31674526.0, 23092812.0, 4, inf
30223350.0, 21301836.0, 4, inf
28137366.0, 21839836.0, 4, 0.431077497872
28614660.0, 23264430.0, 4, 0.408961928195
27105366.0, 22522226.0, 4, 0.369058566396
28968278.0, 23997524.0, 4, 0.348494116873
30426614.0, 22461036.0, 4, 0.346380989569
27936020.0, 23003982.0, 4, 0.309011949764
28971460.0, 23132158.0, 4, 0.300862937084
27664404.0, 23202578.0, 4, 0.221163598014
28208788.0, 22314940.0, 4, 0.195617896889
28413286.0, 22320046.0, 4, 0.112084818067
28224648.0, 22399344.0, 4, 0.0945293702563
Generacion: 2
17053740.0, 22513734.0, 1, inf
23666178.0, 15243190.0, 1, inf
18579078.0, 21471924.0, 1, 0.514887501119
21638264.0, 17991778.0, 1, 0.449536430658
19704576.0, 18898362.0, 1, 0.427413517305
22544028.0, 16580340.0, 1, 0.423026943068
17179262.0, 21811012.0, 1, 0.373968987933
22746302.0, 16134458.0, 1, 0.3536162502
19365358.0, 20471168.0, 1, 0.314435171569
20839138.0, 18563274.0, 1, 0.298698061139
19626114.0, 20337052.0, 1, 0.2676257555
21066774.0, 18224436.0, 1, 0.199456242994
24221478.0, 25874896.0, 2, inf
18402410.0, 22770426.0, 2, inf
28404300.0, 16631794.0, 2, inf
32198758.0, 18683438.0, 2, inf
19836600.0, 22534448.0, 2, 0.246288558417
31674526.0, 23092812.0, 2, 0.13826900627
21538456.0, 22060670.0, 2, 0.129937339826
26000768.0, 16852372.0, 2, 0.11661374413
30426614.0, 22461036.0, 2, 0.0996027892448
