5293688.0, 2038948.0, inf, 1
2370200.0, 4108340.0, inf, 1
2370200.0, 4108340.0, inf, 1
5293688.0, 2038948.0, inf, 1
5291194.0, 2059458.0, 0.48766304191, 1
3894492.0, 2216840.0, 0.480803055982, 1
3363920.0, 2994338.0, 0.335309829672, 1
3456724.0, 2388660.0, 0.325414800173, 1
2401286.0, 4003536.0, 0.281059478309, 1
2531208.0, 3443918.0, 0.275241770147, 1
3894492.0, 2216840.0, 0.122057609428, 1
2401286.0, 4003536.0, 0.0950855773068, 1
3751098.0, 2263758.0, 0.0875831907956, 1
3552412.0, 2363834.0, 0.0810908634803, 1
3239304.0, 3046044.0, 0.0802986959668, 1
3552412.0, 2363834.0, 0.0799587291179, 1
5291194.0, 2059458.0, 0.0769053803095, 1
3146092.0, 3124004.0, 0.0696997128344, 1
3052462.0, 3165494.0, 0.0676363048382, 1
3759996.0, 2223154.0, 0.0656265417517, 1
3239304.0, 3046044.0, 0.0568699147846, 1
3363920.0, 2994338.0, 0.0567303554637, 1
3146092.0, 3124004.0, 0.051933199073, 1
3751098.0, 2263758.0, 0.0514037226403, 1
2531208.0, 3443918.0, 0.0498732637383, 1
2834380.0, 3268386.0, 0.0475920434218, 1
2710692.0, 3309656.0, 0.0475205248308, 1
3052462.0, 3165494.0, 0.0452151964679, 1
2957130.0, 3253166.0, 0.0439094543065, 1
2636854.0, 3395896.0, 0.0438859258983, 1
3456724.0, 2388660.0, 0.0437410329961, 1
2978890.0, 3239184.0, 0.0430526568123, 1
2848514.0, 3257452.0, 0.0424365579195, 1
2696850.0, 3320442.0, 0.0411966725133, 1
2978890.0, 3239184.0, 0.0319224032223, 1
2615150.0, 3410186.0, 0.0308028912629, 1
2545286.0, 3432676.0, 0.0293299948759, 1
2636854.0, 3395896.0, 0.0274274712167, 1
2696850.0, 3320442.0, 0.0257342202522, 1
2834380.0, 3268386.0, 0.0247776916251, 1
2710692.0, 3309656.0, 0.0246778109346, 1
2615150.0, 3410186.0, 0.0182919350063, 1
2545286.0, 3432676.0, 0.0156834071109, 1
2957130.0, 3253166.0, 0.00951430351817, 1
2848514.0, 3257452.0, 0.00690577562272, 1
3759996.0, 2223154.0, 0.00609476232732, 1
5293688.0, 2038948.0, 0.0, 1
5293688.0, 2038948.0, 0.0, 1
5293688.0, 2038948.0, 0.0, 1
5293688.0, 2038948.0, 0.0, 1
5293688.0, 2038948.0, 0.0, 1
5293688.0, 2038948.0, 0.0, 1
5293688.0, 2038948.0, 0.0, 1
5293688.0, 2038948.0, 0.0, 1
5293688.0, 2038948.0, 0.0, 1
5293688.0, 2038948.0, 0.0, 1
5293688.0, 2038948.0, 0.0, 1
5293688.0, 2038948.0, 0.0, 1
5293688.0, 2038948.0, 0.0, 1
5293688.0, 2038948.0, 0.0, 1
5293688.0, 2038948.0, 0.0, 1
5293688.0, 2038948.0, 0.0, 1
5293688.0, 2038948.0, 0.0, 1
5293688.0, 2038948.0, 0.0, 1
