1005838.0, 822590.0, inf, 1
1005838.0, 822590.0, 0.0, 1
921754.0, 956850.0, inf, 1
975750.0, 844574.0, 0.038568407786, 1
965914.0, 872382.0, 0.0592269344417, 1
926712.0, 937346.0, 0.0839588638564, 1
959566.0, 873938.0, 0.0588625296101, 1
972466.0, 856362.0, 0.0659476296753, 1
950094.0, 878456.0, 0.129840950297, 1
985910.0, 844268.0, 0.0872279175284, 1
972466.0, 856362.0, 0.0, 1
932768.0, 926334.0, 0.06046522399, 1
933638.0, 910694.0, 0.0100509576621, 1
998316.0, 828730.0, 0.0643473108375, 1
926712.0, 937346.0, 0.126652217843, 1
998316.0, 828730.0, 0.0, 1
936364.0, 906912.0, 0.051667914047, 1
940786.0, 897722.0, 0.0428255718103, 1
993438.0, 833814.0, 0.0693847524712, 1
990488.0, 838832.0, 0.0630845179531, 1
953226.0, 876516.0, 0.0532974930632, 1
965914.0, 872382.0, 0.0248723698259, 1
940786.0, 897722.0, 0.0, 1
929842.0, 930636.0, 0.044823791711, 1
945876.0, 886512.0, 0.0106880117717, 1
936364.0, 906912.0, 0.0, 1
990488.0, 838832.0, 0.0, 1
993438.0, 833814.0, 0.0, 1
945876.0, 886512.0, 0.0, 1
929842.0, 930636.0, 0.0, 1
943178.0, 892854.0, 0.03782342166, 1
985910.0, 844268.0, 0.0, 1
953226.0, 876516.0, 0.0, 1
945092.0, 891000.0, 0.0469669414328, 1
932768.0, 926334.0, 0.0305369584134, 1
943178.0, 892854.0, 0.0, 1
975750.0, 844574.0, 0.0, 1
933638.0, 910694.0, 0.0, 1
945092.0, 891000.0, 0.0, 1
940786.0, 897722.0, 0.0, 1
943178.0, 892854.0, 0.0, 1
943178.0, 892854.0, 0.0, 1
943178.0, 892854.0, 0.0380427898254, 1
945092.0, 891000.0, 0.0107313530991, 1
945876.0, 886512.0, 0.0369585272793, 1
953226.0, 876516.0, 0.0, 1
953226.0, 876516.0, 0.0, 1
953226.0, 876516.0, 0.0422499676583, 1
972466.0, 856362.0, 0.0461531400811, 1
975750.0, 844574.0, 0.0710613880783, 1
985910.0, 844268.0, 0.0260578900941, 1
990488.0, 838832.0, 0.0719274436787, 1
993438.0, 833814.0, 0.0, 1
993438.0, 833814.0, 0.0, 1
993438.0, 833814.0, 0.0, 1
993438.0, 833814.0, 0.0, 1
993438.0, 833814.0, 0.0, 1
993438.0, 833814.0, 0.053939661658, 1
998316.0, 828730.0, 0.0, 1
998316.0, 828730.0, 0.0, 1
998316.0, 828730.0, 0.0, 1
998316.0, 828730.0, 0.0, 1
998316.0, 828730.0, 0.0718868560096, 1
1005838.0, 822590.0, 0.0, 1
1005838.0, 822590.0, 0.11343725371, 1
929842.0, 930636.0, 0.0, 1
929842.0, 930636.0, 0.0, 1
929842.0, 930636.0, 0.0, 1
929842.0, 930636.0, 0.05179695851, 1
933638.0, 910694.0, 0.0, 1
933638.0, 910694.0, 0.0395802562849, 1
936364.0, 906912.0, 0.0352039581524, 1
940786.0, 897722.0, 0.0, 1
940786.0, 897722.0, 0.056012332059, 1
