Final time of Execution: 0:10:41.521568
f
1004784.0, 990396.0, 1, inf
1016972.0, 980196.0, 1, 0.979482252271
1025956.0, 957798.0, 1, 0.799548098233
1034882.0, 941026.0, 1, 0.626027271582
1039100.0, 916126.0, 1, 0.567000293044
1030618.0, 946626.0, 1, 0.453517454685
1052226.0, 925946.0, 2, inf
1017496.0, 1026520.0, 2, inf
1012814.0, 1006902.0, 2, inf
1029152.0, 995080.0, 2, 0.529800436411
1039240.0, 935014.0, 2, 0.495368953061
1046010.0, 929204.0, 2, 0.419656022699
1037560.0, 957462.0, 2, 0.313416323703
1037128.0, 961146.0, 2, 0.259924874819
1032360.0, 970334.0, 2, 0.254308152056
1029550.0, 984378.0, 2, 0.207135179864
1031146.0, 979336.0, 2, 0.168962405866
1031926.0, 973448.0, 2, 0.120309035393
1027160.0, 1009906.0, 3, inf
1072240.0, 932072.0, 3, inf
1030606.0, 1021126.0, 3, inf
1032292.0, 977812.0, 3, 0.413508504227
1065734.0, 941410.0, 3, 0.373109755307
1054428.0, 943640.0, 3, 0.367467181264
1046290.0, 937260.0, 3, 0.35423660876
1039242.0, 963556.0, 3, 0.276973870415
1057930.0, 942218.0, 3, 0.27583956667
1043186.0, 951948.0, 3, 0.20337669363
1035440.0, 972156.0, 3, 0.146748082362
1042194.0, 959920.0, 3, 0.1365006953
1035440.0, 972156.0, 3, 0.114702552586
1041732.0, 974860.0, 3, 0.106826244165
1042042.0, 953660.0, 3, 0.0997671661845
1033178.0, 976138.0, 3, 0.087259590001
1032294.0, 976416.0, 3, 0.0384515320246
1106532.0, 941514.0, 4, inf
1030606.0, 1021126.0, 4, inf
1083614.0, 936452.0, 4, inf
1102140.0, 944736.0, 4, 0.315475275602
1039924.0, 1010214.0, 4, 0.301844826264
1035064.0, 997972.0, 4, 0.231117865032
1064576.0, 945534.0, 4, 0.213144232949
1075548.0, 945886.0, 4, 0.204334947384
1046254.0, 964890.0, 4, 0.165332977366
1048832.0, 960464.0, 4, 0.158461355067
1041160.0, 985946.0, 4, 0.154404617491
1040690.0, 994358.0, 4, 0.154223154184
1078774.0, 944380.0, 4, 0.14428684059
1055268.0, 955144.0, 4, 0.135678117539
1041732.0, 974860.0, 4, 0.125279358251
1038078.0, 982312.0, 4, 0.122681777169
1056836.0, 953432.0, 4, 0.116181655191
1060396.0, 947002.0, 4, 0.115748382498
1050746.0, 950258.0, 4, 0.106836810997
1052840.0, 940792.0, 4, 0.10221838303
1034748.0, 982446.0, 4, 0.101632607243
1059708.0, 937420.0, 4, 0.0981431622092
1040234.0, 977478.0, 4, 0.0980968959256
1041732.0, 974860.0, 4, 0.0835751158487
1051178.0, 963552.0, 4, 0.0731188480207
1045730.0, 964320.0, 4, 0.0617266145378
1045730.0, 964320.0, 4, 0.0136331570854
