12644510.0, 20910684.0, inf, 1
22845768.0, 10327038.0, inf, 1
21526682.0, 10625940.0, 0.21533130952, 1
12964546.0, 18316930.0, 0.182479015871, 1
13580914.0, 15802980.0, 0.178761956807, 1
13381950.0, 17089932.0, 0.167707585357, 1
13205352.0, 17188298.0, 0.156850308207, 1
12909354.0, 18812498.0, 0.125659730688, 1
20564880.0, 10662334.0, 0.00997789505846, 1
16735940.0, 12714426.0, 0.103261513333, 1
19315064.0, 11572390.0, 0.0978743139186, 1
22471336.0, 10361262.0, 0.0958353846228, 1
12673594.0, 20540192.0, 0.0958121800548, 1
12777746.0, 19556324.0, 0.0196784808248, 1
16391070.0, 12945672.0, 0.0900893951899, 1
18635506.0, 11939098.0, 0.0837340476779, 1
12780680.0, 19456110.0, 0.0831818492851, 1
13912658.0, 15748580.0, 0.0744215164521, 1
17150354.0, 12640534.0, 0.072665345696, 1
20175984.0, 10920654.0, 0.0715949197687, 1
18896380.0, 11634302.0, 0.0314225083172, 1
14996156.0, 14048452.0, 0.0258319420516, 1
14925990.0, 14522670.0, 0.067988191088, 1
14688350.0, 14758784.0, 0.0645287358817, 1
22471336.0, 10361262.0, 0.0, 1
14126244.0, 15083224.0, 0.061091488242, 1
17319444.0, 12550738.0, 0.0594116675571, 1
17861404.0, 12361462.0, 0.0564042776472, 1
15791686.0, 13185666.0, 0.0552103843224, 1
18149782.0, 12172466.0, 0.0549653557638, 1
17497540.0, 12371942.0, 0.0184484459405, 1
20498172.0, 10835326.0, 0.0479283814623, 1
19992594.0, 11068532.0, 0.0479145620933, 1
16099794.0, 13119986.0, 0.046998409085, 1
17966506.0, 12261524.0, 0.0461262286459, 1
14859754.0, 14626500.0, 0.0456044913059, 1
15234832.0, 13847852.0, 0.0453662779185, 1
12673594.0, 20540192.0, 0.045215805108, 1
16149022.0, 13058982.0, 0.045023076649, 1
14386936.0, 14818908.0, 0.0436499047124, 1
13990444.0, 15440210.0, 0.0413551021329, 1
14186864.0, 14997422.0, 0.0421065731779, 1
13990444.0, 15440210.0, 0.0, 1
15367880.0, 13435524.0, 0.0407061614892, 1
14307948.0, 14826098.0, 0.0364794493488, 1
18896380.0, 11634302.0, 0.069841160322, 1
15283880.0, 13615334.0, 0.0217974537963, 1
19603530.0, 11332092.0, 0.0301314853057, 1
18381672.0, 11986512.0, 0.0118347098252, 1
19652026.0, 11312470.0, 0.0114572845024, 1
19925886.0, 11241524.0, 0.0283255389338, 1
19603530.0, 11332092.0, 0.0274585755508, 1
15487154.0, 13395408.0, 0.0259731857023, 1
14996156.0, 14048452.0, 0.0, 1
15234832.0, 13847852.0, 0.0237618052117, 1
19981376.0, 11225862.0, 0.0228844113951, 1
15283880.0, 13615334.0, 0.0, 1
18306644.0, 12032678.0, 0.0197387438515, 1
18306644.0, 12032678.0, 0.0205627039399, 1
12777746.0, 19556324.0, 0.0, 1
15688872.0, 13277988.0, 0.0186542089761, 1
17497540.0, 12371942.0, 0.0, 1
20498172.0, 10835326.0, 0.0, 1
15688872.0, 13277988.0, 0.0, 1
15587562.0, 13311984.0, 0.00811720689011, 1
19925886.0, 11241524.0, 0.0121428862193, 1
18381672.0, 11986512.0, 0.0292446302824, 1
19652026.0, 11312470.0, 0.0, 1
15537524.0, 13336636.0, 0.00726688034098, 1
20564880.0, 10662334.0, 0.110627903423, 1
15587562.0, 13311984.0, 0.0122603821228, 1
15537524.0, 13336636.0, 0.0, 1
12777746.0, 19556324.0, 0.0, 1
12777746.0, 19556324.0, 0.0, 1
12777746.0, 19556324.0, 0.0, 1
12777746.0, 19556324.0, 0.0932487707185, 1
13990444.0, 15440210.0, 0.0, 1
13990444.0, 15440210.0, 0.0, 1
13990444.0, 15440210.0, 0.0424485457137, 1
14996156.0, 14048452.0, 0.0, 1
14996156.0, 14048452.0, 0.06820339851, 1
15283880.0, 13615334.0, 0.0, 1
15283880.0, 13615334.0, 0.0302038342277, 1
15537524.0, 13336636.0, 0.0, 1
15537524.0, 13336636.0, 0.0, 1
15537524.0, 13336636.0, 0.0, 1
15537524.0, 13336636.0, 0.0104581771002, 1
15688872.0, 13277988.0, 0.0, 1
15688872.0, 13277988.0, 0.0, 1
15688872.0, 13277988.0, 0.0132906864747, 1
17497540.0, 12371942.0, 0.0525621531994, 1
19652026.0, 11312470.0, 0.0286997011081, 1
20498172.0, 10835326.0, 0.0, 1
20498172.0, 10835326.0, 0.0146014435029, 1
22471336.0, 10361262.0, 0.0, 1
22471336.0, 10361262.0, 0.0, 1
22471336.0, 10361262.0, 0.0, 1
22471336.0, 10361262.0, 0.0, 1
22471336.0, 10361262.0, 0.0617126987772, 1
