Final time of Execution: 0:20:15.867411
 inf
20254158.0, 23124248.0, 1, inf
21779562.0, 16213770.0, 1, 1.30731999459
21590616.0, 19420654.0, 1, 1.09427232812
20468252.0, 22721554.0, 1, 0.692680005406
26757722.0, 17059194.0, 2, inf
22029076.0, 25824094.0, 2, inf
21927606.0, 21603062.0, 2, inf
24645690.0, 17832170.0, 2, 0.62339924353
22329590.0, 22840126.0, 2, 0.335141259239
22849364.0, 23872538.0, 2, 0.250288792681
24177584.0, 18500834.0, 2, 0.249227900947
23556300.0, 20271758.0, 2, 0.232908196148
22695772.0, 25542886.0, 2, 0.229258227325
24058240.0, 19990214.0, 2, 0.224653756552
22777660.0, 24533286.0, 2, 0.216195383827
22327652.0, 21207862.0, 2, 0.211569256348
23053526.0, 21580818.0, 2, 0.191448980283
22725602.0, 18950620.0, 2, 0.186879128393
23809540.0, 17718812.0, 2, 0.172368041972
23651650.0, 20251822.0, 2, 0.0845511410255
31635002.0, 18643026.0, 3, inf
23118828.0, 24063230.0, 3, inf
27563540.0, 18008864.0, 3, inf
28044700.0, 18998810.0, 3, 0.492927007109
25995850.0, 19899780.0, 3, 0.189416432265
26494308.0, 19478268.0, 3, 0.174719912295
25137676.0, 20647674.0, 3, 0.15427583085
23134684.0, 22946166.0, 3, 0.148486166932
27326608.0, 18964568.0, 3, 0.147185758608
24833610.0, 23768320.0, 3, 0.139482895407
24163568.0, 22503242.0, 3, 0.135807252104
24865278.0, 23345590.0, 3, 0.123052224829
23492062.0, 21613002.0, 3, 0.121181787081
25521362.0, 20929218.0, 3, 0.118960567906
26315340.0, 18472672.0, 3, 0.115277503816
25955142.0, 21202900.0, 3, 0.0958999811029
24399462.0, 21601980.0, 3, 0.0892150932176
25668528.0, 19216736.0, 3, 0.0867706762945
25166834.0, 21916156.0, 3, 0.084129458009
24517186.0, 23136890.0, 3, 0.0802241216987
24143224.0, 22135764.0, 3, 0.079408281103
25076400.0, 21277130.0, 3, 0.0775823395745
27352134.0, 18717544.0, 3, 0.0748658110826
24637256.0, 20820838.0, 3, 0.0654867514621
24860916.0, 22168864.0, 3, 0.0643402779894
26284260.0, 18568588.0, 3, 0.0638402677639
25020670.0, 19555618.0, 3, 0.0624580726999
24682500.0, 19734856.0, 3, 0.0550103979031
25120022.0, 21618662.0, 3, 0.0539096374863
25138286.0, 21895828.0, 3, 0.0525609400333
25642508.0, 19706320.0, 3, 0.0464533972306
24206416.0, 22132840.0, 3, 0.0440566786287
24520828.0, 19054422.0, 3, 0.04060785807
25664848.0, 19159304.0, 3, 0.0298647758946
24229858.0, 22136216.0, 3, 0.028135289619
26299902.0, 18679744.0, 3, 0.0159576687706
25565626.0, 26231026.0, 4, inf
29981686.0, 19225142.0, 4, inf
27107152.0, 24953570.0, 4, 0.224151221226
27017028.0, 25871030.0, 4, 0.195721602889
27499600.0, 23972044.0, 4, 0.195665290598
29392464.0, 22037522.0, 4, 0.17129370165
25816034.0, 22277162.0, 4, 0.163212463998
29691724.0, 22716156.0, 4, 0.148333668442
28688932.0, 24570588.0, 4, 0.142837136565
27329728.0, 23599100.0, 4, 0.136721695787
29138912.0, 23106112.0, 4, 0.121976614234
28003046.0, 21253486.0, 4, 0.114511192643
26737950.0, 24325160.0, 4, 0.113479380748
25762272.0, 23261202.0, 4, 0.106913449317
26960868.0, 20411290.0, 4, 0.0992972281669
29931346.0, 22926716.0, 4, 0.0928953286509
28971266.0, 21721970.0, 4, 0.0908564613117
27220824.0, 20680600.0, 4, 0.0905853932238
27821094.0, 21535458.0, 4, 0.0885653389401
26085810.0, 22869844.0, 4, 0.0868288748795
26620224.0, 22685548.0, 4, 0.0852818271889
28137768.0, 19712872.0, 4, 0.0850771402564
26782482.0, 21901212.0, 4, 0.0826850050639
26558738.0, 20096116.0, 4, 0.076580653447
28365066.0, 20962976.0, 4, 0.0762895889612
28447176.0, 21348804.0, 4, 0.0741391383935
28547092.0, 21297560.0, 4, 0.0683501480151
27827970.0, 21627728.0, 4, 0.0678245323096
26327344.0, 20850202.0, 4, 0.0666350584444
27414686.0, 21728478.0, 4, 0.063978567109
28303596.0, 23246988.0, 4, 0.0637241826093
28139756.0, 23060646.0, 4, 0.0631575961573
26074554.0, 21722480.0, 4, 0.0620186831372
28781760.0, 20165402.0, 4, 0.0599436407949
28122758.0, 20093528.0, 4, 0.0580538442091
28797410.0, 20901500.0, 4, 0.0573292703506
26325272.0, 23247338.0, 4, 0.0567233221659
27050674.0, 20357032.0, 4, 0.0548416522613
26658634.0, 19794216.0, 4, 0.0538152066901
28789182.0, 19903128.0, 4, 0.0462668284644
27258984.0, 21954110.0, 4, 0.0441173993802
28332146.0, 21528194.0, 4, 0.0405621100812
27019960.0, 20805046.0, 4, 0.0318275169623
Generacion: 2
17753686.0, 19278914.0, 1, inf
20763522.0, 15174922.0, 1, inf
19338478.0, 17485330.0, 1, 1.37078738054
20419334.0, 17287896.0, 1, 1.03642835115
25565626.0, 26231026.0, 2, inf
28694196.0, 16192996.0, 2, inf
31635002.0, 18643026.0, 2, inf
20254158.0, 23124248.0, 2, inf
29981686.0, 19225142.0, 2, 0.170009592769
26757722.0, 17059194.0, 2, 0.153846891813
21590616.0, 19420654.0, 2, 0.140437505249
20468252.0, 22721554.0, 2, 0.129780515134
22695772.0, 25542886.0, 2, 0.121518958814
21779562.0, 16213770.0, 2, 0.115901914899
23809540.0, 17718812.0, 2, 0.112730572321
27107152.0, 24953570.0, 2, 0.111811996743
27563540.0, 18008864.0, 2, 0.0920562357166
22029076.0, 25824094.0, 2, 0.0678408997245
29392464.0, 22037522.0, 2, 0.0663791883959
26737950.0, 24325160.0, 2, 0.0555340748607
28688932.0, 24570588.0, 2, 0.054794750698
26315340.0, 18472672.0, 2, 0.0512397970486
29691724.0, 22716156.0, 2, 0.0509368741447
25816034.0, 22277162.0, 2, 0.0502580156061
26960868.0, 20411290.0, 2, 0.0495629282146
24058240.0, 19990214.0, 2, 0.0482876590657
24865278.0, 23345590.0, 2, 0.0476988802531
22329590.0, 22840126.0, 2, 0.0471183989634
23134684.0, 22946166.0, 2, 0.046137190941
27017028.0, 25871030.0, 2, 0.0457312636148
22849364.0, 23872538.0, 2, 0.0445347200883
27329728.0, 23599100.0, 2, 0.044355736503
24163568.0, 22503242.0, 2, 0.0437029874563
29138912.0, 23106112.0, 2, 0.0433454855268
24833610.0, 23768320.0, 2, 0.0429170744548
23118828.0, 24063230.0, 2, 0.0423089243218
25020670.0, 19555618.0, 2, 0.0412694456793
25521362.0, 20929218.0, 2, 0.0411649441996
25955142.0, 21202900.0, 2, 0.0401957053664
28971266.0, 21721970.0, 2, 0.0394460399706
28447176.0, 21348804.0, 2, 0.0389700908173
25166834.0, 21916156.0, 2, 0.0389294771376
23492062.0, 21613002.0, 2, 0.0386001999093
28365066.0, 20962976.0, 2, 0.0373718478028
22777660.0, 24533286.0, 2, 0.0353244062591
27352134.0, 18717544.0, 2, 0.0344499760953
26494308.0, 19478268.0, 2, 0.0337771516445
29931346.0, 22926716.0, 2, 0.0330813599723
26284260.0, 18568588.0, 2, 0.0329769393584
24645690.0, 17832170.0, 2, 0.032870763216
23651650.0, 20251822.0, 2, 0.0328467313408
27499600.0, 23972044.0, 2, 0.0320763008938
22725602.0, 18950620.0, 2, 0.0318040611221
22327652.0, 21207862.0, 2, 0.031444682302
28139756.0, 23060646.0, 2, 0.0305048028324
23053526.0, 21580818.0, 2, 0.0303039761426
27414686.0, 21728478.0, 2, 0.0302265125073
26620224.0, 22685548.0, 2, 0.0299882919647
27220824.0, 20680600.0, 2, 0.0290185922462
27821094.0, 21535458.0, 2, 0.0284771193239
25137676.0, 20647674.0, 2, 0.0284337713227
28547092.0, 21297560.0, 2, 0.0283826069329
28303596.0, 23246988.0, 2, 0.0279076774126
24399462.0, 21601980.0, 2, 0.0274626063854
26085810.0, 22869844.0, 2, 0.0270524202644
26658634.0, 19794216.0, 2, 0.0267741410567
24520828.0, 19054422.0, 2, 0.0265387795233
27827970.0, 21627728.0, 2, 0.0262792272897
28003046.0, 21253486.0, 2, 0.0259439602889
24682500.0, 19734856.0, 2, 0.0246155384841
23556300.0, 20271758.0, 2, 0.0245036503293
25642508.0, 19706320.0, 2, 0.0243841569464
28332146.0, 21528194.0, 2, 0.0239958655578
28797410.0, 20901500.0, 2, 0.0238708289741
28781760.0, 20165402.0, 2, 0.0238577390391
21927606.0, 21603062.0, 2, 0.0230220572645
24517186.0, 23136890.0, 2, 0.022891558535
26327344.0, 20850202.0, 2, 0.0228883174664
25762272.0, 23261202.0, 2, 0.0227488779955
27050674.0, 20357032.0, 2, 0.0215616317342
27258984.0, 21954110.0, 2, 0.021385536342
25995850.0, 19899780.0, 2, 0.0213423053884
24229858.0, 22136216.0, 2, 0.0202598221301
26782482.0, 21901212.0, 2, 0.0198749170698
25138286.0, 21895828.0, 2, 0.0197699825334
28044700.0, 18998810.0, 2, 0.0194700857706
28122758.0, 20093528.0, 2, 0.0187276789411
25664848.0, 19159304.0, 2, 0.0184562037711
26558738.0, 20096116.0, 2, 0.0182240241892
27019960.0, 20805046.0, 2, 0.0169270407935
24860916.0, 22168864.0, 2, 0.0168237717429
24637256.0, 20820838.0, 2, 0.0154697347886
25668528.0, 19216736.0, 2, 0.0151192059708
24206416.0, 22132840.0, 2, 0.014380136826
24177584.0, 18500834.0, 2, 0.0133201842238
25076400.0, 21277130.0, 2, 0.0131204589334
27326608.0, 18964568.0, 2, 0.0110168019708
28789182.0, 19903128.0, 2, 0.010384255945
26299902.0, 18679744.0, 2, 0.0101544728378
24143224.0, 22135764.0, 2, 0.00959117061167
Generacion: 3
17093358.0, 18002888.0, 1, inf
22695772.0, 25542886.0, 1, inf
22192318.0, 14021096.0, 1, inf
25020670.0, 19555618.0, 1, inf
24682500.0, 19734856.0, 1, 0.812924345679
19451596.0, 16811904.0, 1, 0.307304922975
21773106.0, 14040118.0, 1, 0.282853659348
18247122.0, 17232116.0, 1, 0.274733504593
20482164.0, 14794488.0, 1, 0.238869206859
20106892.0, 16394458.0, 1, 0.222985260924
17929486.0, 17765046.0, 1, 0.212439799912
20210676.0, 15345984.0, 1, 0.175655338946
20434634.0, 14846944.0, 1, 0.0821126490201
27563540.0, 18008864.0, 2, inf
20763522.0, 15174922.0, 2, inf
17753686.0, 19278914.0, 2, inf
22029076.0, 25824094.0, 2, inf
22329590.0, 22840126.0, 2, 0.46943281689
26757722.0, 17059194.0, 2, 0.325656147174
19338478.0, 17485330.0, 2, 0.322841182484
25664848.0, 19159304.0, 2, 0.188113766938
20419334.0, 17287896.0, 2, 0.185282467074
23492062.0, 21613002.0, 2, 0.167417210617
24645690.0, 17832170.0, 2, 0.165781416858
23053526.0, 21580818.0, 2, 0.155611304897
22327652.0, 21207862.0, 2, 0.153559880175
24058240.0, 19990214.0, 2, 0.144972793215
21927606.0, 21603062.0, 2, 0.132030650755
23556300.0, 20271758.0, 2, 0.106044125875
26315340.0, 18472672.0, 2, 0.0928673578985
24520828.0, 19054422.0, 2, 0.0927505466023
26284260.0, 18568588.0, 2, 0.0815367027277
23651650.0, 20251822.0, 2, 0.0776050302964
24177584.0, 18500834.0, 2, 0.0561623393025
26299902.0, 18679744.0, 2, 0.0487900057648
20254158.0, 23124248.0, 3, inf
28694196.0, 16192996.0, 3, inf
23809540.0, 17718812.0, 3, 1.10203271357
21590616.0, 19420654.0, 3, 0.699415814461
20468252.0, 22721554.0, 3, 0.692680005406
22725602.0, 18950620.0, 3, 0.486049324973
21779562.0, 16213770.0, 3, 0.354612107183
Generacion: 4
25345194.0, 12588136.0, 1, inf
15345996.0, 21161494.0, 1, inf
15890966.0, 18893460.0, 1, 0.400907920926
24218512.0, 12636948.0, 1, 0.355428415128
22321458.0, 13042786.0, 1, 0.282692795178
19178692.0, 14348300.0, 1, 0.275309820846
16498376.0, 17670976.0, 1, 0.20370845247
20304308.0, 14080134.0, 1, 0.171451918594
17989944.0, 15628782.0, 1, 0.167377633994
16735626.0, 16622870.0, 1, 0.16709106792
18997728.0, 15320196.0, 1, 0.151525130349
16198596.0, 18455390.0, 1, 0.145606872855
18996198.0, 15490908.0, 1, 0.136780080917
