213486.0, 246290.0, inf, 1
264224.0, 193118.0, inf, 1
213486.0, 246290.0, inf, 1
264224.0, 193118.0, inf, 1
249460.0, 206614.0, 0.232146014112, 1
217976.0, 239856.0, 0.202086747489, 1
259584.0, 199376.0, 0.201566009598, 1
222090.0, 236702.0, 0.17003980549, 1
259584.0, 199376.0, 0.162416207032, 1
249460.0, 206614.0, 0.154611405896, 1
225976.0, 229540.0, 0.154100114077, 1
233700.0, 221888.0, 0.153889145375, 1
225976.0, 229540.0, 0.151891537611, 1
217976.0, 239856.0, 0.147810764778, 1
239254.0, 216034.0, 0.147661071742, 1
260918.0, 199268.0, 0.141954309793, 1
233700.0, 221888.0, 0.137749870662, 1
239254.0, 216034.0, 0.132107803408, 1
223812.0, 231972.0, 0.131607072627, 1
245492.0, 212194.0, 0.126566885187, 1
231362.0, 223614.0, 0.113735890024, 1
231362.0, 223614.0, 0.110328308844, 1
241160.0, 214830.0, 0.108023290814, 1
222090.0, 236702.0, 0.0932559932066, 1
241160.0, 214830.0, 0.0871404970037, 1
246306.0, 210004.0, 0.0848624427574, 1
223812.0, 231972.0, 0.0796774180166, 1
248522.0, 208348.0, 0.0762865005322, 1
260918.0, 199268.0, 0.0671894082343, 1
245492.0, 212194.0, 0.0656181666005, 1
248522.0, 208348.0, 0.0496313412008, 1
231478.0, 223392.0, 0.0479687361375, 1
246306.0, 210004.0, 0.0471874135726, 1
231478.0, 223392.0, 0.0305718187086, 1
213486.0, 246290.0, 0.0, 1
213486.0, 246290.0, 0.0, 1
213486.0, 246290.0, 0.0, 1
213486.0, 246290.0, 0.0, 1
213486.0, 246290.0, 0.0, 1
213486.0, 246290.0, 0.0, 1
213486.0, 246290.0, 0.0, 1
213486.0, 246290.0, 0.0, 1
213486.0, 246290.0, 0.0, 1
213486.0, 246290.0, 0.0, 1
213486.0, 246290.0, 0.0, 1
213486.0, 246290.0, 0.0, 1
213486.0, 246290.0, 0.0, 1
213486.0, 246290.0, 0.0, 1
213486.0, 246290.0, 0.0, 1
213486.0, 246290.0, 0.0, 1
217976.0, 239856.0, 0.0, 1
217976.0, 239856.0, 0.0, 1
217976.0, 239856.0, 0.0, 1
217976.0, 239856.0, 0.0, 1
217976.0, 239856.0, 0.0, 1
217976.0, 239856.0, 0.0, 1
222090.0, 236702.0, 0.0, 1
222090.0, 236702.0, 0.0, 1
222090.0, 236702.0, 0.0, 1
222090.0, 236702.0, 0.0, 1
222090.0, 236702.0, 0.0, 1
222090.0, 236702.0, 0.0, 1
222090.0, 236702.0, 0.0, 1
222090.0, 236702.0, 0.0, 1
223812.0, 231972.0, 0.0, 1
223812.0, 231972.0, 0.0, 1
223812.0, 231972.0, 0.0, 1
223812.0, 231972.0, 0.0, 1
225976.0, 229540.0, 0.0, 1
225976.0, 229540.0, 0.0, 1
225976.0, 229540.0, 0.0, 1
225976.0, 229540.0, 0.0, 1
225976.0, 229540.0, 0.0, 1
225976.0, 229540.0, 0.0, 1
231362.0, 223614.0, 0.0, 1
231362.0, 223614.0, 0.0, 1
231362.0, 223614.0, 0.0, 1
231362.0, 223614.0, 0.0, 1
231362.0, 223614.0, 0.0, 1
231362.0, 223614.0, 0.0, 1
231362.0, 223614.0, 0.0, 1
231362.0, 223614.0, 0.0, 1
231478.0, 223392.0, 0.0, 1
231478.0, 223392.0, 0.0, 1
231478.0, 223392.0, 0.0, 1
233700.0, 221888.0, 0.0, 1
233700.0, 221888.0, 0.0, 1
233700.0, 221888.0, 0.0, 1
233700.0, 221888.0, 0.0, 1
239254.0, 216034.0, 0.0, 1
239254.0, 216034.0, 0.0, 1
239254.0, 216034.0, 0.0, 1
239254.0, 216034.0, 0.0, 1
239254.0, 216034.0, 0.0, 1
239254.0, 216034.0, 0.0, 1
239254.0, 216034.0, 0.0, 1
239254.0, 216034.0, 0.0, 1
239254.0, 216034.0, 0.0, 1
239254.0, 216034.0, 0.0, 1
239254.0, 216034.0, 0.0, 1
241160.0, 214830.0, 0.0, 1
241160.0, 214830.0, 0.0, 1
241160.0, 214830.0, 0.0, 1
241160.0, 214830.0, 0.0, 1
246306.0, 210004.0, 0.0, 1
246306.0, 210004.0, 0.0, 1
246306.0, 210004.0, 0.0, 1
246306.0, 210004.0, 0.0, 1
246306.0, 210004.0, 0.0, 1
246306.0, 210004.0, 0.0, 1
246306.0, 210004.0, 0.0, 1
248522.0, 208348.0, 0.0, 1
248522.0, 208348.0, 0.0, 1
248522.0, 208348.0, 0.0, 1
248522.0, 208348.0, 0.0, 1
248522.0, 208348.0, 0.0, 1
248522.0, 208348.0, 0.0, 1
249460.0, 206614.0, 0.0, 1
249460.0, 206614.0, 0.0, 1
249460.0, 206614.0, 0.0, 1
249460.0, 206614.0, 0.0, 1
249460.0, 206614.0, 0.0, 1
249460.0, 206614.0, 0.0, 1
249460.0, 206614.0, 0.0, 1
249460.0, 206614.0, 0.0, 1
249460.0, 206614.0, 0.0, 1
249460.0, 206614.0, 0.0, 1
259584.0, 199376.0, 0.0, 1
259584.0, 199376.0, 0.0, 1
259584.0, 199376.0, 0.0, 1
259584.0, 199376.0, 0.0, 1
259584.0, 199376.0, 0.0, 1
259584.0, 199376.0, 0.0, 1
259584.0, 199376.0, 0.0, 1
259584.0, 199376.0, 0.0, 1
260918.0, 199268.0, 0.0, 1
260918.0, 199268.0, 0.0, 1
264224.0, 193118.0, 0.0, 1
264224.0, 193118.0, 0.0, 1
264224.0, 193118.0, 0.0, 1
264224.0, 193118.0, 0.0, 1
264224.0, 193118.0, 0.0, 1
264224.0, 193118.0, 0.0, 1
264224.0, 193118.0, 0.0, 1
264224.0, 193118.0, 0.0, 1
264224.0, 193118.0, 0.0, 1
264224.0, 193118.0, 0.0, 1
264224.0, 193118.0, 0.0, 1
264224.0, 193118.0, 0.0, 1
264224.0, 193118.0, 0.0, 1
