3164782.0, 2082944.0, inf, 1
3406874.0, 1580046.0, inf, 1
3164782.0, 2082944.0, inf, 1
3406874.0, 1580046.0, inf, 1
3258528.0, 1680730.0, 0.707959312867, 1
3195478.0, 1828052.0, 0.538933293936, 1
3203246.0, 1743240.0, 0.35665769405, 1
3195478.0, 1828052.0, 0.295441296978, 1
3248762.0, 1728602.0, 0.283203434936, 1
3258528.0, 1680730.0, 0.240547632788, 1
3248762.0, 1728602.0, 0.0694473301426, 1
3203246.0, 1743240.0, 0.0611942693228, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
