3011006.0, 1763676.0, inf, 1
4744800.0, 1560218.0, inf, 1
4744800.0, 1560218.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3227068.0, 1601818.0, 0.123836622886, 1
3016380.0, 1655122.0, 0.0398639053314, 1
4101770.0, 1578278.0, 0.593266937053, 1
4101770.0, 1578278.0, 0.0, 1
3212960.0, 1647642.0, 0.33860725031, 1
3227068.0, 1601818.0, 0.0, 1
3212960.0, 1647642.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, inf, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.646926412005, 1
3212960.0, 1647642.0, 0.0449014126708, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.0, 1
3227068.0, 1601818.0, 0.729727533343, 1
4101770.0, 1578278.0, 0.486579832287, 1
4744800.0, 1560218.0, 0.0, 1
4744800.0, 1560218.0, inf, 1
