Final time of Execution: 0:13:35.566334

219266.0, 247890.0, 1, inf
251718.0, 211918.0, 1, 0.564181361958
229846.0, 237718.0, 1, 0.526894409072
221622.0, 246578.0, 1, 0.499519415104
249988.0, 219040.0, 1, 0.403842825284
240084.0, 227698.0, 1, 0.242395653814
244322.0, 221588.0, 1, 0.241391113572
241004.0, 226138.0, 1, 0.207759969047
236014.0, 231254.0, 1, 0.203292327102
242998.0, 221610.0, 1, 0.185696028598
233324.0, 236526.0, 1, 0.177439686344
235804.0, 231870.0, 1, 0.106867909815
233920.0, 233642.0, 1, 0.106416126874
233410.0, 233862.0, 1, 0.0774897475458
220352.0, 253614.0, 2, inf
266316.0, 201704.0, 2, inf
229230.0, 246814.0, 2, 0.247921121454
263192.0, 204352.0, 2, 0.236781137554
226094.0, 250572.0, 2, 0.189157584669
258714.0, 215220.0, 2, 0.163218636125
257040.0, 210698.0, 2, 0.158622002317
261838.0, 212876.0, 2, 0.157582390789
262348.0, 209514.0, 2, 0.151707884728
222944.0, 252066.0, 2, 0.146191713596
238560.0, 238670.0, 2, 0.133960213534
233250.0, 243230.0, 2, 0.131463458349
222068.0, 249346.0, 2, 0.128786487917
237672.0, 234746.0, 2, 0.112474773378
232074.0, 242454.0, 2, 0.112194869584
254400.0, 214774.0, 2, 0.107203635836
242826.0, 230140.0, 2, 0.103820431461
252542.0, 217828.0, 2, 0.0977267628191
247640.0, 227784.0, 2, 0.0927262985257
249476.0, 223702.0, 2, 0.0709417441113
253140.0, 220472.0, 2, 0.0683469768313
235006.0, 239920.0, 2, 0.0665157261851
246822.0, 225170.0, 2, 0.0662020536169
236456.0, 241540.0, 2, 0.0646905040607
250042.0, 219480.0, 2, 0.0643174850885
251074.0, 221632.0, 2, 0.0619480463809
244856.0, 228076.0, 2, 0.0618508658062
240470.0, 232914.0, 2, 0.0607300016743
246368.0, 225702.0, 2, 0.0606688044672
245822.0, 228614.0, 2, 0.0573480043456
239248.0, 232636.0, 2, 0.0550291006098
241954.0, 231250.0, 2, 0.0483541439993
240064.0, 233654.0, 2, 0.0452722114772
251354.0, 222610.0, 2, 0.0421935245663
242032.0, 230814.0, 2, 0.0403545320644
234256.0, 241764.0, 2, 0.0367134055362
234578.0, 240240.0, 2, 0.0366358176571
248982.0, 228230.0, 2, 0.0360266201145
254188.0, 218870.0, 2, 0.0349154928163
253778.0, 218938.0, 2, 0.0345515602144
251880.0, 222422.0, 2, 0.0336290153354
237628.0, 231756.0, 2, 0.0312581633787
234718.0, 233884.0, 2, 0.0303480443625
245274.0, 228376.0, 2, 0.0259865882827
249048.0, 222206.0, 2, 0.0259661892137
237188.0, 240160.0, 2, 0.0242656381253
236796.0, 231560.0, 2, 0.0218875757482
236630.0, 241946.0, 2, 0.0206893299407
246348.0, 228356.0, 2, 0.0146914219182
240658.0, 242460.0, 3, inf
239372.0, 234902.0, 3, inf
276388.0, 205106.0, 3, inf
268962.0, 208088.0, 3, 0.460072026378
264432.0, 211734.0, 3, 0.29450821797
265926.0, 212120.0, 3, 0.28236237819
259014.0, 217710.0, 3, 0.257194667821
242828.0, 236244.0, 3, 0.252936955764
259020.0, 220484.0, 3, 0.230269121608
257788.0, 220844.0, 3, 0.145160741605
255372.0, 222996.0, 3, 0.113461097828
250388.0, 228952.0, 3, 0.102046904228
244526.0, 234302.0, 3, 0.0981527978524
256130.0, 224240.0, 3, 0.0980366479257
252620.0, 228640.0, 3, 0.0977648339541
251896.0, 225148.0, 3, 0.0902491468289
253430.0, 226026.0, 3, 0.0890837450402
241028.0, 235466.0, 3, 0.0747205756769
254134.0, 223068.0, 3, 0.0724099529685
249502.0, 225714.0, 3, 0.0705115453374
247028.0, 230200.0, 3, 0.0658852170958
244624.0, 233048.0, 3, 0.0641290938481
245564.0, 232450.0, 3, 0.0586450757829
248648.0, 230786.0, 3, 0.0545766548379
242094.0, 232954.0, 3, 0.0517330442717
246226.0, 231492.0, 3, 0.0453351996626
240516.0, 232932.0, 3, 0.0426659181308
252268.0, 223844.0, 3, 0.0418324939507
246380.0, 232084.0, 3, 0.0400846820042
253134.0, 223924.0, 3, 0.0309845334121
248180.0, 232658.0, 3, 0.0300312997872
247374.0, 230410.0, 3, 0.0296276621578
247544.0, 231762.0, 3, 0.0262083211393
247920.0, 228804.0, 3, 0.0255342783804
253532.0, 223900.0, 3, 0.0211604742546
248554.0, 231656.0, 3, 0.0198713228915
Generacion: 2
272534.0, 192420.0, 1, inf
203204.0, 262090.0, 1, inf
264224.0, 193118.0, 1, 0.270648848766
210976.0, 254654.0, 1, 0.264363260721
243676.0, 211910.0, 1, 0.216745221042
259870.0, 198550.0, 1, 0.207116543795
251020.0, 211048.0, 1, 0.197219199759
251478.0, 206010.0, 1, 0.173806797374
219708.0, 240906.0, 1, 0.173782160821
240694.0, 215772.0, 1, 0.165871189623
256550.0, 204496.0, 1, 0.146976100121
214278.0, 248034.0, 1, 0.144530472943
213438.0, 253956.0, 1, 0.142646666837
217944.0, 246422.0, 1, 0.133218179184
223124.0, 239520.0, 1, 0.121228094507
238732.0, 218498.0, 1, 0.117430471247
236742.0, 219982.0, 1, 0.107615959857
233918.0, 223608.0, 1, 0.0928567431416
235958.0, 223208.0, 1, 0.0927780842165
228758.0, 233638.0, 1, 0.0915871822099
233240.0, 226946.0, 1, 0.0837245649066
256922.0, 200210.0, 1, 0.0811443973031
216586.0, 247050.0, 1, 0.0760151911058
226924.0, 236284.0, 1, 0.0752493628087
230638.0, 230502.0, 1, 0.0679872438966
256744.0, 201062.0, 1, 0.0668842302064
232482.0, 229700.0, 1, 0.0625376051626
224594.0, 237370.0, 1, 0.0599304864119
232880.0, 228398.0, 1, 0.0504624270719
230306.0, 232250.0, 1, 0.0449739453956
229958.0, 232952.0, 1, 0.0422504882851
226184.0, 236294.0, 1, 0.0391149879247
225060.0, 237136.0, 1, 0.0305102555243
225032.0, 237262.0, 1, 0.0100801679658
220352.0, 253614.0, 2, inf
219266.0, 247890.0, 2, inf
266316.0, 201704.0, 2, inf
276388.0, 205106.0, 2, inf
268962.0, 208088.0, 2, 0.261240559508
226094.0, 250572.0, 2, 0.1624435483
222944.0, 252066.0, 2, 0.129082151009
261838.0, 212876.0, 2, 0.109388215853
263192.0, 204352.0, 2, 0.102019821901
233250.0, 243230.0, 2, 0.101212596229
221622.0, 246578.0, 2, 0.0990835386374
229846.0, 237718.0, 2, 0.091090426584
229230.0, 246814.0, 2, 0.0909584882319
258714.0, 215220.0, 2, 0.0780222637167
222068.0, 249346.0, 2, 0.0748097929564
262348.0, 209514.0, 2, 0.0739829814419
257040.0, 210698.0, 2, 0.071791920676
264432.0, 211734.0, 2, 0.0713646851742
238560.0, 238670.0, 2, 0.0700096427124
232074.0, 242454.0, 2, 0.0694935040232
254400.0, 214774.0, 2, 0.0658826416547
259020.0, 220484.0, 2, 0.056604294164
259014.0, 217710.0, 2, 0.0555977566757
256130.0, 224240.0, 2, 0.0527799300569
265926.0, 212120.0, 2, 0.0514370567449
257788.0, 220844.0, 2, 0.0505732750805
235006.0, 239920.0, 2, 0.0477154646902
250388.0, 228952.0, 2, 0.0438034465512
241028.0, 235466.0, 2, 0.0424835072507
244322.0, 221588.0, 2, 0.0415060726601
236456.0, 241540.0, 2, 0.0401424412417
255372.0, 222996.0, 2, 0.0391090172301
240084.0, 227698.0, 2, 0.0388163209142
241004.0, 226138.0, 2, 0.0386869577652
242826.0, 230140.0, 2, 0.0368913006166
234578.0, 240240.0, 2, 0.0346724252291
250042.0, 219480.0, 2, 0.0345887628295
233324.0, 236526.0, 2, 0.0311963219301
252542.0, 217828.0, 2, 0.028508617936
251074.0, 221632.0, 2, 0.0283925827109
239372.0, 234902.0, 2, 0.0281553739953
237672.0, 234746.0, 2, 0.0278744219005
242998.0, 221610.0, 2, 0.0270021672917
233920.0, 233642.0, 2, 0.0264844570407
241954.0, 231250.0, 2, 0.0260526242146
254188.0, 218870.0, 2, 0.0260398628624
251896.0, 225148.0, 2, 0.0247081024489
253140.0, 220472.0, 2, 0.0245230587955
249048.0, 222206.0, 2, 0.0238668042366
235804.0, 231870.0, 2, 0.0238494846805
240658.0, 242460.0, 2, 0.0234920683441
242828.0, 236244.0, 2, 0.0234310566701
249476.0, 223702.0, 2, 0.0228968510898
251354.0, 222610.0, 2, 0.0223317147438
246822.0, 225170.0, 2, 0.0220164580839
244526.0, 234302.0, 2, 0.021892593378
254134.0, 223068.0, 2, 0.0207780821699
237188.0, 240160.0, 2, 0.0207298318481
247374.0, 230410.0, 2, 0.0203220661768
245564.0, 232450.0, 2, 0.0202272908787
244856.0, 228076.0, 2, 0.0199709468797
249988.0, 219040.0, 2, 0.0198945986504
234256.0, 241764.0, 2, 0.0193404335599
236630.0, 241946.0, 2, 0.0192444091063
246380.0, 232084.0, 2, 0.0191210853414
244624.0, 233048.0, 2, 0.019030816986
Generacion: 3
202004.0, 270446.0, 1, inf
272574.0, 189870.0, 1, inf
243676.0, 211910.0, 1, 0.227448087248
203204.0, 262090.0, 1, 0.212580404508
249248.0, 207212.0, 1, 0.183779689734
208132.0, 260314.0, 1, 0.150547783323
240694.0, 215772.0, 1, 0.142750407355
269038.0, 192140.0, 1, 0.136781135861
258396.0, 197742.0, 1, 0.132919433248
219708.0, 240906.0, 1, 0.130694495593
229964.0, 228320.0, 1, 0.127701732871
212238.0, 248006.0, 1, 0.126471701468
251478.0, 206010.0, 1, 0.118003371334
231362.0, 223614.0, 1, 0.11450842583
264224.0, 193118.0, 1, 0.112309852835
254370.0, 203552.0, 1, 0.112006444347
263496.0, 197006.0, 1, 0.108015194806
219072.0, 245800.0, 1, 0.0934535662347
236742.0, 219982.0, 1, 0.0908984319559
216586.0, 247050.0, 1, 0.0885560671399
235216.0, 223018.0, 1, 0.0850179972443
272118.0, 191110.0, 1, 0.0782784378998
228938.0, 231136.0, 1, 0.0764616920564
223396.0, 238350.0, 1, 0.0733248209603
239372.0, 234902.0, 1, 0.0725301409278
208314.0, 255794.0, 1, 0.0711300079135
223098.0, 239866.0, 1, 0.0656069898826
211786.0, 251760.0, 1, 0.0646686826368
256922.0, 200210.0, 1, 0.0646127167376
256394.0, 202598.0, 1, 0.064542859078
233918.0, 223608.0, 1, 0.0620091849946
264006.0, 195444.0, 1, 0.0585685797134
224758.0, 233954.0, 1, 0.0519151108758
208720.0, 255254.0, 1, 0.0518695448038
238732.0, 218498.0, 1, 0.0488519607951
226956.0, 233006.0, 1, 0.0478296178244
227136.0, 231252.0, 1, 0.0463755434444
210976.0, 254654.0, 1, 0.0447349151294
211330.0, 252180.0, 1, 0.0420740964053
237672.0, 234746.0, 1, 0.0381026448032
256744.0, 201062.0, 1, 0.0371185491948
211136.0, 254408.0, 1, 0.0357202275683
224254.0, 234104.0, 1, 0.0291292153769
238732.0, 218498.0, 1, 0.0274864042519
217256.0, 246600.0, 1, 0.0270371885553
226972.0, 232628.0, 1, 0.0243189273873
217944.0, 246422.0, 1, 0.0181932237528
217944.0, 246422.0, 1, 0.0174686053809
223124.0, 239520.0, 1, 0.014888881251
223124.0, 239520.0, 1, 0.00814841164024
272534.0, 192420.0, 2, inf
276388.0, 205106.0, 2, inf
206104.0, 264286.0, 2, inf
213438.0, 253956.0, 2, 0.264798179149
259870.0, 198550.0, 2, 0.16936471363
268962.0, 208088.0, 2, 0.12489854683
266316.0, 201704.0, 2, 0.123929763027
219266.0, 247890.0, 2, 0.106680735211
214278.0, 248034.0, 2, 0.103180649843
228758.0, 233638.0, 2, 0.0895317859949
246822.0, 225170.0, 2, 0.0782592889732
221128.0, 244738.0, 2, 0.0767462708196
226924.0, 236284.0, 2, 0.0735805156811
238560.0, 238670.0, 2, 0.0726462119742
222944.0, 252066.0, 2, 0.0719799082624
261838.0, 212876.0, 2, 0.0711571049835
263192.0, 204352.0, 2, 0.0685012117996
254400.0, 214774.0, 2, 0.0662227687637
241004.0, 226138.0, 2, 0.066173020494
230638.0, 230502.0, 2, 0.0603203028646
235006.0, 239920.0, 2, 0.0594047058376
233240.0, 226946.0, 2, 0.0572155602331
253422.0, 206896.0, 2, 0.056404824196
232482.0, 229700.0, 2, 0.0561387089651
221622.0, 246578.0, 2, 0.0559816518878
262348.0, 209514.0, 2, 0.0555822885852
249476.0, 223702.0, 2, 0.0553584047412
226094.0, 250572.0, 2, 0.0538404774898
264432.0, 211734.0, 2, 0.0538159731805
220352.0, 253614.0, 2, 0.0527914613369
236630.0, 241946.0, 2, 0.0524375414394
257040.0, 210698.0, 2, 0.0521346503425
253140.0, 220472.0, 2, 0.05003489324
224594.0, 237370.0, 2, 0.0493000601384
256550.0, 204496.0, 2, 0.0480536402854
222068.0, 249346.0, 2, 0.0479501809899
254188.0, 218870.0, 2, 0.0477557327267
230306.0, 232250.0, 2, 0.0437662580604
258714.0, 215220.0, 2, 0.0429192125969
243958.0, 215840.0, 2, 0.0425685158045
244856.0, 228076.0, 2, 0.0420300046433
229958.0, 232952.0, 2, 0.0413386501991
241474.0, 218040.0, 2, 0.0404226033628
245492.0, 212194.0, 2, 0.0384083163535
251020.0, 211048.0, 2, 0.0371520450444
232880.0, 228398.0, 2, 0.0333824281126
242826.0, 230140.0, 2, 0.0328431139469
248610.0, 212126.0, 2, 0.032701198336
265926.0, 212120.0, 2, 0.032260127896
222510.0, 240978.0, 2, 0.0316661231023
Generacion: 4
275728.0, 184962.0, 1, inf
202004.0, 270446.0, 1, inf
203204.0, 262090.0, 1, 0.201645933151
243676.0, 211910.0, 1, 0.15492498353
208132.0, 260314.0, 1, 0.142963780795
268614.0, 191500.0, 1, 0.130564812488
216084.0, 245144.0, 1, 0.122098430237
272574.0, 189870.0, 1, 0.12088630672
249044.0, 210728.0, 1, 0.116105690929
231362.0, 223614.0, 1, 0.108753893271
264224.0, 193118.0, 1, 0.108640679875
263496.0, 197006.0, 1, 0.0986634617054
236742.0, 219982.0, 1, 0.094247783844
229964.0, 228320.0, 1, 0.0843318773788
235216.0, 223018.0, 1, 0.0807223240342
258714.0, 215220.0, 1, 0.0801965361801
241160.0, 214830.0, 1, 0.0791688542653
223396.0, 238350.0, 1, 0.0783423191709
219708.0, 240906.0, 1, 0.0741310403159
212238.0, 248006.0, 1, 0.0725924186424
217952.0, 244194.0, 1, 0.0722935551819
208314.0, 255794.0, 1, 0.0671680566089
228938.0, 231136.0, 1, 0.0623400797475
219494.0, 242918.0, 1, 0.062281904714
272118.0, 191110.0, 1, 0.0620342587414
258396.0, 197742.0, 1, 0.0617875724302
254894.0, 202372.0, 1, 0.0613294407095
224056.0, 234882.0, 1, 0.0613081148991
256922.0, 200210.0, 1, 0.0612455769603
211400.0, 249752.0, 1, 0.0611440572173
233918.0, 223608.0, 1, 0.0592481215915
249248.0, 207212.0, 1, 0.0587402118751
211330.0, 252180.0, 1, 0.0580472563252
264006.0, 195444.0, 1, 0.055356863178
222008.0, 239496.0, 1, 0.0511037324202
254370.0, 203552.0, 1, 0.0500590165144
224758.0, 233954.0, 1, 0.0494947178011
