2032324.0, 4836314.0, inf, 1
5293688.0, 2038948.0, inf, 1
5293688.0, 2038948.0, 0.0, 1
4817046.0, 2199526.0, 0.390315878049, 1
3759996.0, 2223154.0, 0.011174823504, 1
4917628.0, 2124232.0, 0.179501260341, 1
2207308.0, 4217742.0, 0.160811637092, 1
2177820.0, 4442240.0, 0.15252220391, 1
2322304.0, 3790678.0, 0.148727174951, 1
5265382.0, 2081946.0, 0.110165290932, 1
2100960.0, 4602268.0, 0.107198682152, 1
2058932.0, 4817010.0, 0.104711745797, 1
2362542.0, 3345178.0, 0.0138371531239, 1
3395488.0, 2471486.0, 0.100536231098, 1
3196190.0, 2774184.0, 0.0991957922409, 1
2353992.0, 3595278.0, 0.0991217137355, 1
3387908.0, 2697270.0, 0.0855024779274, 1
2405640.0, 3313804.0, 0.0825948309948, 1
3116960.0, 2861540.0, 0.0821814135041, 1
2905616.0, 3026346.0, 0.0818385033424, 1
2113940.0, 4564318.0, 0.0807734989173, 1
2556060.0, 3280116.0, 0.0806214038252, 1
2353992.0, 3595278.0, 0.0724730270138, 1
2700618.0, 3077120.0, 0.0286807430738, 1
2640708.0, 3183608.0, 0.0640220235295, 1
2298312.0, 3963564.0, 0.0622949578563, 1
3724928.0, 2286944.0, 0.0580866940077, 1
3562518.0, 2335826.0, 0.0269936254113, 1
3024406.0, 2915598.0, 0.057605316488, 1
3372288.0, 2706608.0, 0.0573333397908, 1
2266812.0, 4068722.0, 0.0371543436273, 1
2640708.0, 3183608.0, 0.0, 1
3136168.0, 2781568.0, 0.00852918630996, 1
2799480.0, 3048276.0, 0.0381526013315, 1
2960312.0, 2957294.0, 0.0236001786303, 1
2799480.0, 3048276.0, 0.0, 1
2556060.0, 3280116.0, 0.0379975419279, 1
2266812.0, 4068722.0, 0.0, 1
3526598.0, 2386348.0, 0.0315056899282, 1
3456724.0, 2388660.0, 0.00874158497247, 1
3531472.0, 2358148.0, 0.0290743579379, 1
3372288.0, 2706608.0, 0.0, 1
2700618.0, 3077120.0, 0.0683803226951, 1
3562518.0, 2335826.0, 0.0577778320283, 1
2271662.0, 4015826.0, 0.0137650864895, 1
3018452.0, 2938190.0, 0.025903065763, 1
3724928.0, 2286944.0, 0.0254985454386, 1
2960312.0, 2957294.0, 0.0425115467411, 1
3426534.0, 2449164.0, 0.0230999625871, 1
3751098.0, 2263758.0, 0.0225393330939, 1
3430910.0, 2411174.0, 0.00939005530803, 1
5265382.0, 2081946.0, 0.0, 1
2296708.0, 3981480.0, 0.0140842052237, 1
2362542.0, 3345178.0, 0.102620249931, 1
2271662.0, 4015826.0, 0.0, 1
2298312.0, 3963564.0, 0.0, 1
2296708.0, 3981480.0, 0.0, 1
3759996.0, 2223154.0, 0.0, 1
3751098.0, 2263758.0, 0.0, 1
5283670.0, 2072052.0, 0.0101095620835, 1
5291194.0, 2059458.0, 0.00963890741619, 1
3430910.0, 2411174.0, 0.0214957258321, 1
3426534.0, 2449164.0, 0.00932141931259, 1
3456724.0, 2388660.0, 0.0294730635218, 1
3018452.0, 2938190.0, 0.0, 1
3136168.0, 2781568.0, 0.0469922781505, 1
5283670.0, 2072052.0, 0.00584390883538, 1
3387908.0, 2697270.0, 0.00566232116173, 1
5291194.0, 2059458.0, 0.0, 1
3526598.0, 2386348.0, 0.00232095851066, 1
2266812.0, 4068722.0, 0.0, 1
2266812.0, 4068722.0, 0.05475864972, 1
2271662.0, 4015826.0, 0.0, 1
2271662.0, 4015826.0, 0.0, 1
2271662.0, 4015826.0, 0.0265888256416, 1
2296708.0, 3981480.0, 0.0, 1
2296708.0, 3981480.0, 0.0127697974018, 1
2298312.0, 3963564.0, 0.0137610275593, 1
2640708.0, 3183608.0, 0.0, 1
2640708.0, 3183608.0, 0.0528692117976, 1
2799480.0, 3048276.0, 0.0, 1
2799480.0, 3048276.0, 0.0428545672774, 1
3018452.0, 2938190.0, 0.0, 1
3018452.0, 2938190.0, 0.0, 1
3018452.0, 2938190.0, 0.0, 1
3018452.0, 2938190.0, 0.0, 1
3018452.0, 2938190.0, 0.00865489806675, 1
3372288.0, 2706608.0, 0.0289464176907, 1
3751098.0, 2263758.0, 0.0, 1
3751098.0, 2263758.0, 0.0110168177228, 1
3759996.0, 2223154.0, 0.338627938966, 1
5265382.0, 2081946.0, 0.0, 1
5265382.0, 2081946.0, 0.0, 1
5265382.0, 2081946.0, 0.0207238327939, 1
5291194.0, 2059458.0, 0.0, 1
5291194.0, 2059458.0, 0.0, 1
5291194.0, 2059458.0, 0.00526680304155, 1
5293688.0, 2038948.0, 0.0, 1
5293688.0, 2038948.0, 0.0, 1
5293688.0, 2038948.0, inf, 1
