16638750.0, 12005248.0, inf, 1
22406900.0, 7147374.0, inf, 1
19412126.0, 8438332.0, 0.665363447039, 1
21245966.0, 7610856.0, 0.565846991517, 1
17683004.0, 10099480.0, 0.468119761127, 1
16967016.0, 10919828.0, 0.450664631562, 1
19375040.0, 9267434.0, 0.302898923351, 1
16706860.0, 11466654.0, 0.280345291121, 1
21384784.0, 7350870.0, 0.230718442102, 1
18394024.0, 9847572.0, 0.201863184541, 1
18612334.0, 9310766.0, 0.193046653481, 1
18467740.0, 9441112.0, 0.121608718643, 1
18453928.0, 9768118.0, 0.0964501804174, 1
21384784.0, 7350870.0, 0.0659562247136, 1
19375040.0, 9267434.0, 0.0153493958519, 1
21384784.0, 7350870.0, 0.0, 1
19375040.0, 9267434.0, 0.0, 1
19375040.0, 9267434.0, 0.0, 1
