665344100.0, 686126670.0, inf, 1
748741968.0, 572331824.0, inf, 1
665344100.0, 686126670.0, inf, 1
679908356.0, 652221824.0, 0.355217804362, 1
688010862.0, 639419700.0, 0.316300984961, 1
666859022.0, 681588060.0, 0.276227967356, 1
679908356.0, 652221824.0, 0.268972625644, 1
704577102.0, 614331952.0, 0.249834541894, 1
719374484.0, 602606286.0, 0.228854449452, 1
719703506.0, 592295988.0, 0.225474332444, 1
666859022.0, 681588060.0, 0.196354978269, 1
704577102.0, 614331952.0, 0.187966759651, 1
693828324.0, 632851770.0, 0.175512594, 1
734340300.0, 588296842.0, 0.169219200002, 1
728351272.0, 589197130.0, 0.151500409962, 1
711839982.0, 607608812.0, 0.149425294778, 1
693828324.0, 632851770.0, 0.136948807572, 1
738681180.0, 581694434.0, 0.134589232501, 1
711839982.0, 607608812.0, 0.131048037275, 1
745066868.0, 579824370.0, 0.100399371213, 1
738681180.0, 581694434.0, 0.0684838955562, 1
692763736.0, 633769330.0, 0.0650536363431, 1
692763736.0, 633769330.0, 0.0624191767461, 1
729936256.0, 589018420.0, 0.0543780906934, 1
746995386.0, 577112592.0, 0.0451353050434, 1
747108138.0, 574607854.0, 0.0416017854575, 1
745066868.0, 579824370.0, 0.0395579522695, 1
729936256.0, 589018420.0, 0.0253461330516, 1
746995386.0, 577112592.0, 0.025182388448, 1
747108138.0, 574607854.0, 0.0213531464804, 1
693828324.0, 632851770.0, 0.0, 1
693828324.0, 632851770.0, 0.0, 1
693828324.0, 632851770.0, 0.0, 1
729936256.0, 589018420.0, 0.0, 1
738681180.0, 581694434.0, 0.0, 1
738681180.0, 581694434.0, 0.0, 1
738681180.0, 581694434.0, 0.0, 1
738681180.0, 581694434.0, 0.0, 1
738681180.0, 581694434.0, 0.0, 1
738681180.0, 581694434.0, 0.0, 1
738681180.0, 581694434.0, 0.0, 1
738681180.0, 581694434.0, 0.0, 1
738681180.0, 581694434.0, 0.0, 1
745066868.0, 579824370.0, 0.0, 1
745066868.0, 579824370.0, 0.0, 1
745066868.0, 579824370.0, 0.0, 1
745066868.0, 579824370.0, 0.0, 1
746995386.0, 577112592.0, 0.0, 1
746995386.0, 577112592.0, 0.0, 1
746995386.0, 577112592.0, 0.0, 1
746995386.0, 577112592.0, 0.0, 1
746995386.0, 577112592.0, 0.0, 1
746995386.0, 577112592.0, 0.0, 1
746995386.0, 577112592.0, 0.0, 1
746995386.0, 577112592.0, 0.0, 1
746995386.0, 577112592.0, 0.0, 1
746995386.0, 577112592.0, 0.0, 1
746995386.0, 577112592.0, 0.0, 1
746995386.0, 577112592.0, 0.0, 1
746995386.0, 577112592.0, 0.0, 1
746995386.0, 577112592.0, 0.0, 1
746995386.0, 577112592.0, 0.0, 1
746995386.0, 577112592.0, 0.0, 1
746995386.0, 577112592.0, 0.0, 1
746995386.0, 577112592.0, 0.0, 1
746995386.0, 577112592.0, 0.0, 1
746995386.0, 577112592.0, 0.0, 1
746995386.0, 577112592.0, 0.0, 1
746995386.0, 577112592.0, 0.0, 1
747108138.0, 574607854.0, 0.0, 1
747108138.0, 574607854.0, 0.0, 1
747108138.0, 574607854.0, 0.0, 1
747108138.0, 574607854.0, 0.0, 1
747108138.0, 574607854.0, 0.0, 1
747108138.0, 574607854.0, 0.0, 1
747108138.0, 574607854.0, 0.0, 1
747108138.0, 574607854.0, 0.0, 1
747108138.0, 574607854.0, 0.0, 1
747108138.0, 574607854.0, 0.0, 1
665344100.0, 686126670.0, 0.0, 1
665344100.0, 686126670.0, 0.0, 1
665344100.0, 686126670.0, 0.0, 1
665344100.0, 686126670.0, 0.0, 1
665344100.0, 686126670.0, 0.0, 1
665344100.0, 686126670.0, 0.0, 1
679908356.0, 652221824.0, 0.0, 1
679908356.0, 652221824.0, 0.0, 1
679908356.0, 652221824.0, 0.0, 1
692763736.0, 633769330.0, 0.0, 1
693828324.0, 632851770.0, 0.0, 1
693828324.0, 632851770.0, 0.0, 1
