1867670.0, 6142468.0, inf, 1
4724368.0, 2493504.0, inf, 1
1867670.0, 6142468.0, inf, 1
4724368.0, 2493504.0, inf, 1
2103116.0, 4618836.0, 0.445299361043, 1
3666118.0, 2993130.0, 0.293388060429, 1
4252700.0, 2722918.0, 0.236404181723, 1
3666118.0, 2993130.0, 0.229190258515, 1
4252700.0, 2722918.0, 0.220690165903, 1
4716492.0, 2666890.0, 0.209868978855, 1
3222934.0, 3314430.0, 0.201465676963, 1
3222934.0, 3314430.0, 0.165445239731, 1
2498024.0, 4497980.0, 0.140000005067, 1
2182382.0, 4514034.0, 0.139212932353, 1
2704886.0, 3875418.0, 0.118248224756, 1
2686470.0, 4151838.0, 0.111968246964, 1
2103116.0, 4618836.0, 0.111139961391, 1
2826282.0, 3732556.0, 0.0964049009027, 1
3001846.0, 3483476.0, 0.0961439257145, 1
2583014.0, 4390306.0, 0.095103380177, 1
2826282.0, 3732556.0, 0.0920046115006, 1
2989838.0, 3551898.0, 0.07600459002, 1
2686470.0, 4151838.0, 0.0717988516619, 1
2583014.0, 4390306.0, 0.0657233401902, 1
2989838.0, 3551898.0, 0.0537128494733, 1
3001846.0, 3483476.0, 0.0505305763678, 1
2704886.0, 3875418.0, 0.0455979902667, 1
2498024.0, 4497980.0, 0.0341507371803, 1
2182382.0, 4514034.0, 0.0321470252023, 1
4716492.0, 2666890.0, 0.0181115244084, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
4724368.0, 2493504.0, 0.0, 1
1867670.0, 6142468.0, 0.0, 1
1867670.0, 6142468.0, 0.0, 1
1867670.0, 6142468.0, 0.0, 1
1867670.0, 6142468.0, 0.0, 1
1867670.0, 6142468.0, 0.0, 1
1867670.0, 6142468.0, 0.0, 1
1867670.0, 6142468.0, 0.0, 1
1867670.0, 6142468.0, 0.0, 1
1867670.0, 6142468.0, 0.0, 1
1867670.0, 6142468.0, 0.0, 1
1867670.0, 6142468.0, 0.0, 1
1867670.0, 6142468.0, 0.0, 1
1867670.0, 6142468.0, 0.0, 1
1867670.0, 6142468.0, 0.0, 1
1867670.0, 6142468.0, 0.0, 1
1867670.0, 6142468.0, 0.0, 1
1867670.0, 6142468.0, 0.0, 1
1867670.0, 6142468.0, 0.0, 1
1867670.0, 6142468.0, 0.0, 1
1867670.0, 6142468.0, 0.0, 1
1867670.0, 6142468.0, 0.0, 1
1867670.0, 6142468.0, 0.0, 1
1867670.0, 6142468.0, 0.0, 1
1867670.0, 6142468.0, 0.0, 1
1867670.0, 6142468.0, 0.0, 1
1867670.0, 6142468.0, 0.0, 1
1867670.0, 6142468.0, 0.0, 1
1867670.0, 6142468.0, 0.0, 1
1867670.0, 6142468.0, 0.0, 1
1867670.0, 6142468.0, 0.0, 1
1867670.0, 6142468.0, 0.0, 1
1867670.0, 6142468.0, 0.0, 1
1867670.0, 6142468.0, 0.0, 1
1867670.0, 6142468.0, 0.0, 1
1867670.0, 6142468.0, 0.0, 1
1867670.0, 6142468.0, 0.0, 1
1867670.0, 6142468.0, 0.0, 1
1867670.0, 6142468.0, 0.0, 1
1867670.0, 6142468.0, 0.0, 1
1867670.0, 6142468.0, 0.0, 1
1867670.0, 6142468.0, 0.0, 1
1867670.0, 6142468.0, 0.0, 1
1867670.0, 6142468.0, 0.0, 1
1867670.0, 6142468.0, 0.0, 1
1867670.0, 6142468.0, 0.0, 1
1867670.0, 6142468.0, 0.0, 1
