Final time of Execution: 0:14:58.392686
 inf
19916626.0, 21333672.0, 1, inf
20549300.0, 18258366.0, 1, 0.949129284474
26013488.0, 16423882.0, 1, 0.738139567844
24478248.0, 17762212.0, 1, 0.607040650403
24584152.0, 16675804.0, 1, 0.312731147682
25956790.0, 16570070.0, 1, 0.169518660878
29485424.0, 16805790.0, 2, inf
20454880.0, 23410750.0, 2, inf
31144928.0, 17672368.0, 2, inf
20785372.0, 21356264.0, 2, 0.574130719473
20735026.0, 23194690.0, 2, 0.341967854727
25140908.0, 18135568.0, 2, 0.306606032527
27414090.0, 18355892.0, 2, 0.296296523954
22347398.0, 20173264.0, 2, 0.290487242912
22175494.0, 20225890.0, 2, 0.20528675029
26117988.0, 18598122.0, 2, 0.193877531399
22067544.0, 19806362.0, 2, 0.187891172958
27042098.0, 17727298.0, 2, 0.158160761777
25860216.0, 17409702.0, 2, 0.157924831432
25281506.0, 19412340.0, 2, 0.115070096328
25616588.0, 18130880.0, 2, 0.109358916333
25902266.0, 18986774.0, 2, 0.096808939847
27066638.0, 18932188.0, 2, 0.0936404185207
25260852.0, 19703158.0, 2, 0.0653653400743
25281298.0, 20139446.0, 2, 0.0574815432423
25351944.0, 19757334.0, 2, 0.0469704558606
24529680.0, 25936390.0, 3, inf
28452064.0, 18643760.0, 3, inf
21612268.0, 25198460.0, 3, inf
31540522.0, 19550098.0, 3, inf
23402676.0, 23711718.0, 3, 0.308364622495
30024316.0, 19776862.0, 3, 0.273598153061
29291000.0, 19893000.0, 3, 0.135478409341
22186646.0, 20477264.0, 3, 0.1307617919
29060550.0, 18841326.0, 3, 0.126458641461
24449068.0, 25493728.0, 3, 0.125252107172
22760300.0, 21060500.0, 3, 0.120804324723
25924088.0, 22844716.0, 3, 0.112929157966
24137614.0, 23265762.0, 3, 0.105404034521
25434320.0, 23157440.0, 3, 0.0876129803496
27463512.0, 21239176.0, 3, 0.084641024488
28266034.0, 19262066.0, 3, 0.0835671208242
23346356.0, 23350544.0, 3, 0.0835213575578
25633750.0, 20141136.0, 3, 0.082922724546
24950684.0, 22600378.0, 3, 0.0766170592896
27449946.0, 21680228.0, 3, 0.0721912347972
25297768.0, 23530876.0, 3, 0.0658224418226
26396234.0, 23319644.0, 3, 0.064584870587
24719702.0, 20873596.0, 3, 0.0628420088058
27742484.0, 22400096.0, 3, 0.0601841582575
24228328.0, 22134724.0, 3, 0.059251344595
26781784.0, 20056938.0, 3, 0.056737657723
26645804.0, 20597430.0, 3, 0.0541767771795
27236610.0, 19398960.0, 3, 0.0539509899875
25013502.0, 21857232.0, 3, 0.0532694894318
28783102.0, 20357066.0, 3, 0.0528942891042
27976532.0, 21085142.0, 3, 0.046960639872
26120012.0, 20849610.0, 3, 0.0468560510794
24290770.0, 20747078.0, 3, 0.0467464837892
27480128.0, 21712390.0, 3, 0.0425924079866
28197690.0, 20112092.0, 3, 0.0407050360252
27860078.0, 19450404.0, 3, 0.0404537064114
25007452.0, 22080496.0, 3, 0.0402115413449
27653906.0, 20670846.0, 3, 0.0384183942672
26103278.0, 21056006.0, 3, 0.0380645817512
27355732.0, 22497338.0, 3, 0.0359645735338
26960220.0, 22494804.0, 3, 0.0349346870924
25320076.0, 21887618.0, 3, 0.0345788571349
28570838.0, 19263904.0, 3, 0.03390887912
24554886.0, 23456888.0, 3, 0.0325926043374
27974704.0, 19347476.0, 3, 0.0302490738856
24607762.0, 22481864.0, 3, 0.0295875133778
26910836.0, 20547724.0, 3, 0.026835192088
28877254.0, 20493108.0, 3, 0.0267954971494
28672442.0, 20381672.0, 3, 0.0249055427925
28870122.0, 20382778.0, 3, 0.0225912666847
25996550.0, 21686472.0, 3, 0.0224586966216
27778830.0, 20659616.0, 3, 0.0219115286649
25337122.0, 20532798.0, 3, 0.0189961626743
26192610.0, 26683616.0, 4, inf
31287398.0, 21520626.0, 4, inf
24734998.0, 25566994.0, 4, inf
25690748.0, 23997124.0, 4, 0.420806202372
27174766.0, 25223724.0, 4, 0.335329781278
27778506.0, 24887452.0, 4, 0.305255752715
30282210.0, 21748466.0, 4, 0.284930758931
30085756.0, 23207896.0, 4, 0.247504224415
28102070.0, 23523106.0, 4, 0.228637873884
25166824.0, 26046908.0, 4, 0.227431277776
29430342.0, 25463622.0, 4, 0.221678047867
25122674.0, 22692230.0, 4, 0.187463786168
27658602.0, 25927832.0, 4, 0.172133854094
28698060.0, 22154762.0, 4, 0.146602994162
29714936.0, 21533454.0, 4, 0.14415602277
28275016.0, 22347240.0, 4, 0.117815591884
28674354.0, 22057710.0, 4, 0.115406284777
28422582.0, 22574668.0, 4, 0.0946706717076
25159700.0, 25633902.0, 4, 0.0766273361981
