13802882.0, 17712064.0, inf, 1
24514912.0, 9581080.0, inf, 1
14431224.0, 15912584.0, 0.15173068406, 1
23261694.0, 9898320.0, 0.15126494856, 1
14678372.0, 14604680.0, 0.150124010868, 1
20339636.0, 11207826.0, 0.147671116942, 1
18038444.0, 12679526.0, 0.133111939793, 1
13894826.0, 17383404.0, 0.113599548794, 1
14552456.0, 15382562.0, 0.106986233045, 1
13940884.0, 16527830.0, 0.0214400127582, 1
21264112.0, 10837558.0, 0.0942758009591, 1
19942182.0, 11475762.0, 0.0933083494845, 1
22913220.0, 9910780.0, 0.00991457457855, 1
16529032.0, 12879256.0, 0.0875833116352, 1
21465100.0, 10772728.0, 0.0871320379557, 1
24146518.0, 9616984.0, 0.0870166653053, 1
21895346.0, 10608228.0, 0.0845808750019, 1
14846428.0, 14385046.0, 0.0814956357237, 1
17215964.0, 12691348.0, 0.0133418873739, 1
14552456.0, 15382562.0, 0.0, 1
15367880.0, 13435524.0, 0.0279335440781, 1
22823430.0, 10375762.0, 0.0759025859317, 1
16099994.0, 13080644.0, 0.0742345338981, 1
17010694.0, 12743266.0, 0.0707917015086, 1
20224468.0, 11249126.0, 0.0700559874155, 1
18082884.0, 12267054.0, 0.0694176126234, 1
24146518.0, 9616984.0, 0.0, 1
19241238.0, 11604854.0, 0.023750504257, 1
16323636.0, 12933892.0, 0.0648199529056, 1
21264112.0, 10837558.0, 0.0643007380362, 1
18927870.0, 11866732.0, 0.0637774865521, 1
15125692.0, 13912118.0, 0.0637224559592, 1
15857278.0, 13183502.0, 0.0632456838425, 1
18635322.0, 12045334.0, 0.0630007797197, 1
14043790.0, 16230178.0, 0.0396892976666, 1
14889738.0, 14102478.0, 0.00833238963133, 1
22733616.0, 10391614.0, 0.0509612196964, 1
13805106.0, 17561736.0, 0.0490039390693, 1
15562954.0, 13392230.0, 0.0487447390288, 1
22338782.0, 10422254.0, 0.0210096648129, 1
15070976.0, 14067602.0, 0.0454386913076, 1
19942182.0, 11475762.0, 0.0, 1
18195752.0, 12149398.0, 0.0225280727054, 1
15125692.0, 13912118.0, 0.0, 1
18635322.0, 12045334.0, 0.0, 1
22154092.0, 10511850.0, 0.0400834657341, 1
14043790.0, 16230178.0, 0.0, 1
22113738.0, 10577352.0, 0.0360078899567, 1
15686186.0, 13280792.0, 0.0234694167889, 1
14037046.0, 16369546.0, 0.0284437805254, 1
18986654.0, 11741262.0, 0.0279403430173, 1
15367880.0, 13435524.0, 0.0, 1
13894826.0, 17383404.0, 0.0, 1
17088620.0, 12728406.0, 0.0255477727305, 1
13947628.0, 16388462.0, 0.00295598224009, 1
18091528.0, 12155386.0, 0.0250066463227, 1
19241238.0, 11604854.0, 0.0, 1
15686186.0, 13280792.0, 0.0, 1
18195752.0, 12149398.0, 0.0417716148364, 1
13940884.0, 16527830.0, 0.0, 1
22338782.0, 10422254.0, 0.0478780178964, 1
18950096.0, 11765690.0, 0.0209187586569, 1
19124206.0, 11670666.0, 0.0163568237209, 1
19156892.0, 11625398.0, 0.0154251006911, 1
17215964.0, 12691348.0, 0.0813385929099, 1
22913220.0, 9910780.0, 0.0897175253542, 1
19124206.0, 11670666.0, 0.0, 1
19125044.0, 11642078.0, 0.00861868158767, 1
14889738.0, 14102478.0, 0.0, 1
13947628.0, 16388462.0, 0.0254877982853, 1
13894826.0, 17383404.0, 0.0262320526884, 1
13940884.0, 16527830.0, 0.105853491324, 1
14043790.0, 16230178.0, 0.0533084821332, 1
14552456.0, 15382562.0, 0.0769401030695, 1
14889738.0, 14102478.0, 0.0516711141184, 1
15125692.0, 13912118.0, 0.0, 1
15125692.0, 13912118.0, 0.0, 1
15125692.0, 13912118.0, 0.0, 1
15125692.0, 13912118.0, 0.0417313820765, 1
15367880.0, 13435524.0, 0.0, 1
15367880.0, 13435524.0, 0.0768252945434, 1
15686186.0, 13280792.0, 0.0, 1
15686186.0, 13280792.0, 0.0, 1
15686186.0, 13280792.0, 0.0, 1
15686186.0, 13280792.0, 0.0, 1
15686186.0, 13280792.0, 0.0296773015617, 1
18635322.0, 12045334.0, 0.0, 1
18635322.0, 12045334.0, 0.0, 1
18635322.0, 12045334.0, 0.0401086806761, 1
19124206.0, 11670666.0, 0.0, 1
19124206.0, 11670666.0, 0.0087605737853, 1
19241238.0, 11604854.0, 0.0, 1
19241238.0, 11604854.0, 0.0, 1
19241238.0, 11604854.0, 0.0679618477573, 1
19942182.0, 11475762.0, 0.0, 1
19942182.0, 11475762.0, 0.0, 1
19942182.0, 11475762.0, 0.0422287945531, 1
24146518.0, 9616984.0, 0.0, 1
24146518.0, 9616984.0, 0.0, 1
24146518.0, 9616984.0, 0.0689911666234, 1
