34446836.0, 114601958.0, inf, 1
66864318.0, 46757546.0, inf, 1
55899614.0, 52742602.0, 0.045419420923, 1
45092634.0, 55352552.0, 0.0578630937396, 1
34767348.0, 95446300.0, 0.144127547106, 1
36423588.0, 80049952.0, 0.0495899174046, 1
62435704.0, 46904800.0, 0.0170277097312, 1
36010530.0, 86282220.0, 0.00518563934862, 1
34767348.0, 95446300.0, 0.142462319937, 1
59926492.0, 49791850.0, 0.0545297306071, 1
36010530.0, 86282220.0, 0.146785130523, 1
36472166.0, 73018652.0, 0.012322021633, 1
58120292.0, 49856084.0, 0.0203035302794, 1
41877414.0, 61227194.0, 0.0647871289064, 1
57102240.0, 52277830.0, 0.05122058907, 1
41877414.0, 61227194.0, 0.0, 1
44408746.0, 56459874.0, 0.0365016602322, 1
44408746.0, 56459874.0, 0.0, 1
61606974.0, 47953874.0, 0.0557538981706, 1
38274024.0, 68335622.0, 0.0612846535249, 1
61606974.0, 47953874.0, 0.0, 1
56756854.0, 52660788.0, 0.0241774497132, 1
38942938.0, 66287010.0, 0.02487866217, 1
39509652.0, 64775004.0, 0.0324332705056, 1
58120292.0, 49856084.0, 0.0, 1
40222108.0, 62793326.0, 0.015731718521, 1
37038880.0, 71506354.0, 0.0296912100943, 1
37949348.0, 68756846.0, 0.0130055613158, 1
39300068.0, 65901908.0, 0.0195935783775, 1
37038880.0, 71506354.0, 0.0, 1
37557772.0, 70210692.0, 0.0170649796175, 1
38942938.0, 66287010.0, 0.0374153128742, 1
37557772.0, 70210692.0, 0.0247836431463, 1
39867566.0, 64391226.0, 0.0236980254052, 1
41293330.0, 61843756.0, 0.0218160271702, 1
36669228.0, 72276482.0, 0.0169975685547, 1
37756526.0, 69470588.0, 0.0159796501203, 1
40036350.0, 63479730.0, 0.00491985768252, 1
36669228.0, 72276482.0, 0.0, 1
40912670.0, 61988680.0, 0.0124425550888, 1
40553682.0, 62371748.0, 0.00794364686846, 1
40553682.0, 62371748.0, 0.0, 1
40036350.0, 63479730.0, 0.0, 1
44755670.0, 56076836.0, 0.0143393943989, 1
44755670.0, 56076836.0, 0.0143201287005, 1
41519082.0, 61611580.0, 0.0119687751965, 1
37892486.0, 69442440.0, 0.00930296866236, 1
40912670.0, 61988680.0, 0.013179294288, 1
41519082.0, 61611580.0, 0.0, 1
36472166.0, 73018652.0, 0.0, 1
39300068.0, 65901908.0, 0.0, 1
44627670.0, 56392242.0, 0.010930450632, 1
39867566.0, 64391226.0, 0.00855858204656, 1
44627670.0, 56392242.0, 0.0, 1
37892486.0, 69442440.0, 0.00204729480108, 1
58120292.0, 49856084.0, 0.0, 1
58120292.0, 49856084.0, 0.0850656368738, 1
61606974.0, 47953874.0, 0.0318688438553, 1
36472166.0, 73018652.0, 0.0791759039163, 1
36669228.0, 72276482.0, 0.0, 1
36669228.0, 72276482.0, 0.0215420953042, 1
37038880.0, 71506354.0, 0.0, 1
37038880.0, 71506354.0, 0.0262393517873, 1
39300068.0, 65901908.0, 0.00806328596545, 1
40036350.0, 63479730.0, 0.0, 1
40036350.0, 63479730.0, 0.018665829494, 1
40553682.0, 62371748.0, 0.0, 1
40553682.0, 62371748.0, 0.0165157579592, 1
41519082.0, 61611580.0, 0.0, 1
41519082.0, 61611580.0, 0.00539823096238, 1
41877414.0, 61227194.0, 0.0, 1
41877414.0, 61227194.0, 0.0, 1
41877414.0, 61227194.0, 0.00152370739773, 1
44408746.0, 56459874.0, 0.0177310183427, 1
44627670.0, 56392242.0, 0.0, 1
44627670.0, 56392242.0, 0.00384921931097, 1
