Final time of Execution: 0:23:58.736193
nf
2349016.0, 5179260.0, 1, inf
3385336.0, 4360726.0, 1, 0.603202550082
4408350.0, 3602538.0, 1, 0.451717115092
3527610.0, 4006132.0, 1, 0.392433292632
3103616.0, 4863750.0, 1, 0.368271804785
3920192.0, 3991826.0, 1, 0.299982844732
2798242.0, 5116692.0, 1, 0.271842491252
4225420.0, 3935046.0, 1, 0.253211077213
3103498.0, 4867554.0, 1, 0.24593110513
4382602.0, 3667912.0, 1, 0.240863424982
2749676.0, 5135268.0, 1, 0.201804314816
4225420.0, 3935046.0, 1, 0.0886418791232
2547040.0, 6534468.0, 2, inf
5258554.0, 3603886.0, 2, inf
2925032.0, 5217506.0, 2, 0.681391385924
3801562.0, 4141854.0, 2, 0.497149926084
4567890.0, 3953842.0, 2, 0.425826060326
3166278.0, 4942976.0, 2, 0.369220104481
3456544.0, 5206862.0, 2, 0.200974152145
3578524.0, 4341482.0, 2, 0.179160291343
4938148.0, 3875898.0, 2, 0.16703551858
3457214.0, 4699286.0, 2, 0.154668718696
4874192.0, 3830918.0, 2, 0.147328929037
3459680.0, 4493096.0, 2, 0.103878794397
3550572.0, 4395630.0, 2, 0.0955645044012
4775624.0, 3946694.0, 2, 0.0908342426065
4790342.0, 3905014.0, 2, 0.0605093058731
3459680.0, 4493096.0, 2, 0.034167695185
4775624.0, 3946694.0, 2, 0.00786706981311
3027458.0, 6801044.0, 3, inf
2902352.0, 6538142.0, 3, inf
5566242.0, 3904844.0, 3, inf
5426610.0, 4059062.0, 3, 0.538391153271
4352734.0, 4182308.0, 3, 0.511050785735
3172836.0, 5180872.0, 3, 0.357939306999
3376196.0, 5719856.0, 3, 0.337404444151
3053426.0, 6340018.0, 3, 0.334323730254
3499378.0, 4887140.0, 3, 0.194139830111
4162248.0, 4144798.0, 3, 0.1854822052
3459404.0, 5572886.0, 3, 0.176465183143
3971990.0, 4379158.0, 3, 0.170671737672
3835606.0, 4250280.0, 3, 0.153386313781
3589960.0, 4534244.0, 3, 0.134899693161
3744446.0, 4396094.0, 3, 0.103120603259
3640816.0, 4698244.0, 3, 0.0998004878505
3559372.0, 4710084.0, 3, 0.0992256713613
3034884.0, 5674386.0, 3, 0.0565598345374
3475230.0, 5584280.0, 3, 0.0500517971101
3694082.0, 4389452.0, 3, 0.0447494189082
5836358.0, 4440466.0, 4, inf
3027458.0, 6801044.0, 4, inf
5703920.0, 4019016.0, 4, inf
3641388.0, 6260418.0, 4, 0.40693212944
4740046.0, 4496954.0, 4, 0.401481238809
5606510.0, 4245936.0, 4, 0.352355878723
3350576.0, 5227822.0, 4, 0.316010855478
3595476.0, 5661032.0, 4, 0.242954293258
3647680.0, 5720652.0, 4, 0.219663766504
3923002.0, 4822682.0, 4, 0.124483962963
3831578.0, 4940646.0, 4, 0.124061765245
4009986.0, 4648398.0, 4, 0.123188327311
4462308.0, 4310204.0, 4, 0.115694299323
3456544.0, 5206862.0, 4, 0.109639840709
4142996.0, 4365022.0, 4, 0.103502248632
3653226.0, 5080582.0, 4, 0.0969982999873
4352734.0, 4182308.0, 4, 0.0849433089145
3693256.0, 4732242.0, 4, 0.0835531930291
4582132.0, 4232306.0, 4, 0.0785246981138
3870740.0, 5165358.0, 4, 0.0775996853903
5673986.0, 4542820.0, 4, 0.0732310936347
3744446.0, 4396094.0, 4, 0.0724682534385
5833944.0, 4429632.0, 4, 0.0630989338862
4249132.0, 4343638.0, 4, 0.0609306694493
4579062.0, 4186922.0, 4, 0.0606304737509
4279006.0, 4667644.0, 4, 0.0484520167274
4352734.0, 4182308.0, 4, 0.0406680790613
3832532.0, 4680582.0, 4, 0.0371618644927
5651128.0, 4345006.0, 4, 0.0317086941741
5602682.0, 4917464.0, 5, inf
4366702.0, 4331964.0, 5, inf
3409886.0, 5793082.0, 5, inf
3916320.0, 6732598.0, 5, inf
3902586.0, 6169398.0, 5, 0.297436797196
5441334.0, 4755790.0, 5, 0.249058797898
4710676.0, 5167096.0, 5, 0.221474177593
3817990.0, 6069486.0, 5, 0.217979216744
5129154.0, 4987382.0, 5, 0.189393421559
3869804.0, 5519170.0, 5, 0.179030496419
4042758.0, 5671490.0, 5, 0.173986870454
4227208.0, 4563014.0, 5, 0.138103036207
3725580.0, 4769924.0, 5, 0.137141582794
4902284.0, 4982670.0, 5, 0.13706786946
4257858.0, 5288514.0, 5, 0.134827258837
5095612.0, 4897308.0, 5, 0.117297028498
3596316.0, 5221550.0, 5, 0.111579627102
3859828.0, 4624818.0, 5, 0.103931313238
4793348.0, 5058844.0, 5, 0.0962526099809
5543462.0, 4954506.0, 5, 0.0943162998897
3506110.0, 5225292.0, 5, 0.0883176040487
Generacion: 2
2178820.0, 6023294.0, 1, inf
5676324.0, 2895474.0, 1, inf
3900574.0, 3144462.0, 1, 0.726925864099
5627136.0, 2915422.0, 1, 0.587323544249
2179010.0, 5303534.0, 1, 0.423748807274
2285008.0, 4792848.0, 1, 0.407327391801
2560216.0, 4370400.0, 1, 0.355298446568
3075910.0, 3679008.0, 1, 0.288590798543
3547642.0, 3590152.0, 1, 0.246643266072
