1665490.0, 5884156.0, inf, 1
1665490.0, 5884156.0, 0.046350973441, 1
4944286.0, 2653336.0, inf, 1
4052402.0, 2772274.0, 0.0500517512376, 1
1874454.0, 4641012.0, 0.047328700397, 1
2625922.0, 4097772.0, 0.0315006052962, 1
2979534.0, 3516426.0, 0.0192859385643, 1
3654466.0, 2825750.0, 0.0979821880012, 1
3263552.0, 3260778.0, 0.0707576255774, 1
3195872.0, 3332586.0, 0.0332974617441, 1
2295602.0, 4204590.0, 0.0118147330099, 1
2160682.0, 4439456.0, 0.022361973388, 1
2274450.0, 4254938.0, 0.0229694209429, 1
1874454.0, 4641012.0, 0.0270431240718, 1
2013520.0, 4514312.0, 0.0257325430161, 1
2014886.0, 4478284.0, 0.00513602957983, 1
