3890520.0, 1596938.0, inf, 1
1266590.0, 2641918.0, inf, 1
2755568.0, 1678694.0, 0.0334383108329, 1
3636188.0, 1647116.0, 0.0428776001715, 1
2135854.0, 2105738.0, 0.0959527016184, 1
1555644.0, 2448612.0, 0.147943343895, 1
2290372.0, 1903536.0, 0.00892001635231, 1
1574684.0, 2342416.0, 0.0219806499624, 1
2716230.0, 1794094.0, 0.0911165864977, 1
2499664.0, 1852696.0, 0.0588979763198, 1
1582720.0, 2282558.0, 0.0103773426293, 1
1360770.0, 2529958.0, 0.0330443244337, 1
1345974.0, 2558124.0, 0.0468884869211, 1
1824074.0, 2138764.0, 0.0581048354013, 1
1938790.0, 2110228.0, 0.0294665948248, 1
2566828.0, 1821718.0, 0.0428203121394, 1
3666612.0, 1639906.0, 0.0453758210268, 1
1360770.0, 2529958.0, 0.0, 1
1676494.0, 2170598.0, 0.00694692548912, 1
2741800.0, 1745814.0, 0.0657653848725, 1
2350926.0, 1859290.0, 0.011304529332, 1
1627780.0, 2247988.0, 0.0450095733282, 1
2290372.0, 1903536.0, 0.0, 1
1293446.0, 2607974.0, 0.0529584127248, 1
2320796.0, 1896326.0, 0.0511893389166, 1
2722318.0, 1746396.0, 0.0141479613719, 1
1659690.0, 2198968.0, 0.0138163037512, 1
1293446.0, 2607974.0, 0.0, 1
2566828.0, 1821718.0, 0.00499439500774, 1
3666612.0, 1639906.0, 0.0, 1
2332516.0, 1860176.0, 0.00226510007239, 1
1609310.0, 2248614.0, 0.00221058160172, 1
1659690.0, 2198968.0, 0.0, 1
1676494.0, 2170598.0, 0.0, 1
2755568.0, 1678694.0, 0.0, 1
1842584.0, 2136910.0, 0.00932367133124, 1
1920376.0, 2110854.0, 0.0302059930647, 1
1842584.0, 2136910.0, 0.0313022885145, 1
1920376.0, 2110854.0, 0.0, 1
3648202.0, 1640792.0, 0.00536960362241, 1
1609310.0, 2248614.0, 0.0, 1
3648202.0, 1640792.0, 0.0126619362843, 1
2332516.0, 1860176.0, 0.0, 1
1676494.0, 2170598.0, 0.0, 1
1920376.0, 2110854.0, 0.0280098115154, 1
2290372.0, 1903536.0, 0.0154898293117, 1
2332516.0, 1860176.0, 0.0, 1
2332516.0, 1860176.0, 0.0, 1
2332516.0, 1860176.0, 0.037365228324, 1
2755568.0, 1678694.0, 0.0, 1
2755568.0, 1678694.0, 0.032510327803, 1
3666612.0, 1639906.0, 0.0861240444802, 1
1293446.0, 2607974.0, 0.0, 1
1293446.0, 2607974.0, 0.0, 1
1293446.0, 2607974.0, 0.0309056133607, 1
1360770.0, 2529958.0, 0.0527853800055, 1
1609310.0, 2248614.0, 0.0142935359732, 1
1659690.0, 2198968.0, 0.0249161720806, 1
1676494.0, 2170598.0, 0.00500678362324, 1
