Final time of Execution: 0:09:25.887312
nf
2549642.0, 3461522.0, 1, inf
2549642.0, 3461522.0, 1, inf
3596432.0, 2157762.0, 1, 1.21753189212
3494352.0, 3014444.0, 1, 0.8647393856
3224000.0, 3163434.0, 1, 0.554976170936
2683732.0, 3224462.0, 1, 0.523141392477
2549786.0, 3429890.0, 1, 0.227491936943
2549642.0, 3461522.0, 1, 0.0
2832220.0, 4262940.0, 2, inf
2724378.0, 3366864.0, 2, inf
4899666.0, 2323596.0, 2, inf
3891774.0, 2356790.0, 2, 0.881699353768
3247054.0, 3168138.0, 2, 0.820041933913
3191736.0, 3828340.0, 2, 0.469436776291
3891774.0, 2356790.0, 2, 0.3134998402
3240908.0, 3716900.0, 2, 0.263384885743
3977548.0, 2797222.0, 3, inf
2938270.0, 5509966.0, 3, inf
5381308.0, 2902390.0, 3, inf
2938270.0, 5509966.0, 3, inf
3560748.0, 3318900.0, 3, 0.412130646808
3193888.0, 4925390.0, 3, 0.367039581459
3443652.0, 3851050.0, 3, 0.304120952734
2971088.0, 4578658.0, 3, 0.303737523515
3279262.0, 4262846.0, 3, 0.220493839398
3182932.0, 4373100.0, 3, 0.207615841365
3240908.0, 3716900.0, 3, 0.191057873895
3309436.0, 3427558.0, 3, 0.161598422113
3309436.0, 3427558.0, 3, 0.0524056611917
2938270.0, 5509966.0, 3, 0.0
3097102.0, 6167364.0, 4, inf
5639682.0, 2906100.0, 4, inf
4463610.0, 2848482.0, 4, inf
4611614.0, 3003810.0, 4, 0.469676531141
3446322.0, 4846642.0, 4, 0.440258422862
3504524.0, 5560988.0, 4, 0.425819032645
4119420.0, 3015902.0, 4, 0.247106185976
3317410.0, 4344066.0, 4, 0.241606316849
3893824.0, 3326714.0, 4, 0.239317896474
3703758.0, 3614430.0, 4, 0.191956016528
4040800.0, 3622558.0, 4, 0.15652960529
3517202.0, 3922286.0, 4, 0.143729288201
3597960.0, 4003862.0, 4, 0.127751533394
3577852.0, 4205784.0, 4, 0.109074417664
4082698.0, 3371676.0, 4, 0.0985379450297
3279262.0, 4262846.0, 4, 0.0888369025568
4055966.0, 2992252.0, 4, 0.0459191744859
3279262.0, 4262846.0, 4, 0.0394757540284
3596126.0, 3370222.0, 4, 0.0214558354953
3690956.0, 5577540.0, 5, inf
5639682.0, 2906100.0, 5, inf
3304756.0, 4634550.0, 5, inf
3808664.0, 5136298.0, 5, 0.410065063966
5034806.0, 2919582.0, 5, 0.368696329104
3874032.0, 4676890.0, 5, 0.234991035239
3544360.0, 4232536.0, 5, 0.204478080674
4337216.0, 3247348.0, 5, 0.191602653802
3317410.0, 4344066.0, 5, 0.178218664083
3944788.0, 4560508.0, 5, 0.173680246805
4113904.0, 2996928.0, 5, 0.17328952277
4241366.0, 4134738.0, 5, 0.170049719142
4058850.0, 3891380.0, 5, 0.164975812449
4475172.0, 3583104.0, 5, 0.154996811398
4687944.0, 3497774.0, 5, 0.154361241406
