Final time of Execution: 0:20:22.968598

921960.0, 914258.0, 2, inf
916974.0, 930160.0, 2, inf
939814.0, 917168.0, 2, inf
925796.0, 924898.0, 2, 1.15703078246
932662.0, 919212.0, 2, 1.09985018792
937448.0, 942752.0, 3, inf
935738.0, 919702.0, 3, inf
966638.0, 922538.0, 3, inf
951570.0, 938782.0, 3, 0.648718067519
948010.0, 942720.0, 3, 0.426344305681
943718.0, 928100.0, 3, 0.412171373614
959992.0, 931486.0, 3, 0.375142963447
937792.0, 932386.0, 3, 0.37111597835
939494.0, 926128.0, 3, 0.368005531804
958368.0, 929276.0, 3, 0.327933646428
954398.0, 921608.0, 3, 0.257858882828
936558.0, 924038.0, 3, 0.211088178927
954202.0, 931754.0, 3, 0.130566588744
981004.0, 947016.0, 4, inf
965650.0, 931838.0, 4, inf
951710.0, 945928.0, 4, inf
962564.0, 967852.0, 4, inf
954776.0, 933678.0, 4, 0.236273727237
964958.0, 957866.0, 4, 0.23029350431
965376.0, 962052.0, 4, 0.214424407273
973268.0, 949744.0, 4, 0.188693116844
968732.0, 949922.0, 4, 0.187024254456
957440.0, 935732.0, 4, 0.186216606349
979164.0, 943260.0, 4, 0.172980479448
973630.0, 936470.0, 4, 0.171288974279
977622.0, 950780.0, 4, 0.168796873176
966394.0, 954298.0, 4, 0.160555469866
955888.0, 937468.0, 4, 0.139398642864
978442.0, 940184.0, 4, 0.134182283913
962524.0, 954356.0, 4, 0.131024518434
968074.0, 947526.0, 4, 0.125101179237
952134.0, 946260.0, 4, 0.11910190028
961144.0, 959564.0, 4, 0.11371399914
965224.0, 950976.0, 4, 0.0986798868554
962662.0, 946862.0, 4, 0.0974948641325
961628.0, 960292.0, 4, 0.0944145284693
961468.0, 945732.0, 4, 0.0883830976741
959502.0, 950872.0, 4, 0.087097274389
966120.0, 942440.0, 4, 0.0816535928434
959832.0, 959950.0, 4, 0.0762667950273
965408.0, 949148.0, 4, 0.0709406117674
965276.0, 940626.0, 4, 0.0678310816285
956318.0, 945848.0, 4, 0.057944546868
968632.0, 936548.0, 4, 0.0501733831471
977802.0, 947394.0, 4, 0.0421532398385
955902.0, 942652.0, 4, 0.0374476970069
965172.0, 946448.0, 4, 0.0257960794162
1012864.0, 1016588.0, 5, inf
1020994.0, 1004878.0, 5, inf
965324.0, 970662.0, 5, inf
980136.0, 949856.0, 5, inf
1007578.0, 995992.0, 5, 0.20874736866
973860.0, 952958.0, 5, 0.178592530604
1004560.0, 994906.0, 5, 0.157406695274
1010024.0, 985408.0, 5, 0.154917142221
1013396.0, 973356.0, 5, 0.151583725657
996910.0, 963850.0, 5, 0.13777480609
993746.0, 981832.0, 5, 0.134128238178
994398.0, 954154.0, 5, 0.13011414648
987568.0, 960920.0, 5, 0.112452407024
981360.0, 986750.0, 5, 0.109803874509
1000886.0, 965206.0, 5, 0.107692099967
989332.0, 990990.0, 5, 0.0948039532718
990258.0, 974896.0, 5, 0.0867513519165
983910.0, 973244.0, 5, 0.0823170199976
975288.0, 981420.0, 5, 0.0818153944719
987882.0, 977758.0, 5, 0.0795901148543
995310.0, 967638.0, 5, 0.0714971998539
984976.0, 975450.0, 5, 0.0705690794137
1002988.0, 986174.0, 5, 0.0701551994045
977034.0, 961382.0, 5, 0.0674778580472
987834.0, 990380.0, 5, 0.0663758864256
1007862.0, 963892.0, 5, 0.0642575750885
987240.0, 974942.0, 5, 0.0548619503955
979044.0, 970360.0, 5, 0.0511582428634
1001774.0, 974410.0, 5, 0.050196029016
981052.0, 966444.0, 5, 0.0477434409949
987724.0, 971960.0, 5, 0.0434702387565
974326.0, 952316.0, 5, 0.0432122200143
981216.0, 969202.0, 5, 0.0424785474202
988756.0, 977214.0, 5, 0.0409717176646
984778.0, 965354.0, 5, 0.0370709899915
974462.0, 967442.0, 5, 0.035172867755
975958.0, 952404.0, 5, 0.0350561744981
978506.0, 954012.0, 5, 0.0339009222372
977402.0, 961078.0, 5, 0.0333647456963
975618.0, 953790.0, 5, 0.0249225778496
981152.0, 976700.0, 5, 0.0224270339012
974110.0, 973614.0, 5, 0.0215786061544
980236.0, 954112.0, 5, 0.0185820191883
