Final time of Execution: 0:20:35.378298
 inf
21993172.0, 12789442.0, 1, inf
28603774.0, 10482856.0, 1, inf
22037732.0, 11456288.0, 1, 0.987427301863
24847542.0, 10799376.0, 1, 0.871036256562
24744444.0, 11145370.0, 1, 0.709844408445
22037732.0, 11456288.0, 1, 0.141536441575
27689118.0, 11065892.0, 2, inf
22177860.0, 14783944.0, 2, inf
23117852.0, 15130670.0, 2, inf
25402848.0, 11065898.0, 2, 0.509029571798
23838810.0, 12391450.0, 2, 0.35988004015
24307532.0, 12895476.0, 2, 0.312682094524
23334284.0, 13623336.0, 2, 0.276534024319
25259164.0, 11841078.0, 2, 0.26695135489
24536788.0, 11895110.0, 2, 0.253180326421
25378420.0, 11430750.0, 2, 0.216777600607
23243288.0, 14145548.0, 2, 0.203990697971
23453914.0, 12867140.0, 2, 0.179845911204
23173864.0, 14703274.0, 2, 0.169849738797
23642074.0, 13874814.0, 2, 0.146742215515
23172776.0, 14928958.0, 2, 0.0954633042705
23257706.0, 13935934.0, 2, 0.0831157983719
24536788.0, 11895110.0, 2, 0.0548904931231
28414210.0, 11101618.0, 3, inf
22491776.0, 15205544.0, 3, inf
25556342.0, 11215646.0, 3, 0.605406945778
24765980.0, 13925436.0, 3, 0.375847188615
24937226.0, 12211100.0, 3, 0.350367940569
24511178.0, 15023716.0, 3, 0.309869357849
25481430.0, 13114392.0, 3, 0.276210217105
24650622.0, 12536710.0, 3, 0.263127548059
23586250.0, 15143128.0, 3, 0.258638045184
25540148.0, 11594594.0, 3, 0.255210244709
23878022.0, 13679868.0, 3, 0.234021935582
24001054.0, 13252464.0, 3, 0.168631083271
24429322.0, 15176570.0, 3, 0.0835213051991
24106602.0, 15043768.0, 3, 0.0749193709322
24060682.0, 15075732.0, 3, 0.0420326895435
28100702.0, 11861744.0, 4, inf
22659566.0, 15476384.0, 4, inf
28921310.0, 11933314.0, 4, inf
24072994.0, 16945484.0, 4, inf
24285242.0, 15779176.0, 4, 0.355736642176
26426048.0, 12789466.0, 4, 0.260867825942
25572892.0, 14254820.0, 4, 0.243538803911
23113272.0, 15302480.0, 4, 0.228333673065
23924588.0, 13905940.0, 4, 0.210117795842
24558426.0, 15109432.0, 4, 0.206773224339
27233706.0, 12382308.0, 4, 0.184938127569
25808018.0, 13328152.0, 4, 0.18386022364
28457274.0, 12265642.0, 4, 0.129855551487
25219558.0, 12499178.0, 4, 0.128367456914
27088898.0, 12372494.0, 4, 0.122836489121
24813296.0, 14176428.0, 4, 0.116266723396
25595336.0, 13863588.0, 4, 0.103023840265
24943290.0, 15180994.0, 4, 0.102853625718
25893796.0, 13554562.0, 4, 0.100986218606
26321450.0, 12625038.0, 4, 0.0961742415518
28457302.0, 11877308.0, 4, 0.0881847289066
