Final time of Execution: 0:10:31.008328
 inf
19254196.0, 16308368.0, 1, inf
22170136.0, 16107922.0, 1, 1.15207769573
24720762.0, 14012330.0, 1, 0.847922304275
22819800.0, 14791714.0, 1, 0.826948371738
22819800.0, 14791714.0, 1, 0.420725469369
22819800.0, 14791714.0, 1, 0.0
20213918.0, 19078186.0, 2, inf
25053600.0, 14042274.0, 2, inf
28381992.0, 15305846.0, 2, inf
26905276.0, 14676970.0, 2, 0.463112333228
21282448.0, 18345552.0, 2, 0.404219443797
21881516.0, 16922078.0, 2, 0.363468984704
21787762.0, 18012904.0, 2, 0.356007216276
23612874.0, 16391650.0, 2, 0.309955605296
26648726.0, 15935078.0, 2, 0.273415220276
22734606.0, 16118492.0, 2, 0.266627276985
24357410.0, 15467472.0, 2, 0.25923978868
24793880.0, 15883222.0, 2, 0.178087350578
22126986.0, 16361686.0, 2, 0.158684014044
27256168.0, 14998200.0, 3, inf
30637056.0, 16462800.0, 3, inf
20882994.0, 19913204.0, 3, inf
26648726.0, 15935078.0, 3, 0.424310596724
22072736.0, 18829832.0, 3, 0.276201772543
24190132.0, 16979128.0, 3, 0.257557406272
22008108.0, 18267646.0, 3, 0.248361286962
22868592.0, 17646768.0, 3, 0.234575555608
25199608.0, 16047402.0, 3, 0.223554619252
22542604.0, 17272172.0, 3, 0.208578714581
23221454.0, 18203806.0, 3, 0.181529323293
24973424.0, 16285740.0, 3, 0.16988929585
22782262.0, 18825000.0, 3, 0.147802338691
23612874.0, 16391650.0, 3, 0.116304170714
25164066.0, 16691848.0, 3, 0.112864311898
23407078.0, 16538372.0, 3, 0.0867307159021
27335146.0, 16444496.0, 4, inf
29759826.0, 17121684.0, 4, inf
21332892.0, 22589192.0, 4, inf
21108912.0, 20621532.0, 4, inf
24494890.0, 17431844.0, 4, 0.273614449132
24268120.0, 17760020.0, 4, 0.246941306316
22765102.0, 18710048.0, 4, 0.223691148132
23605112.0, 19892116.0, 4, 0.221373891429
23421424.0, 19331128.0, 4, 0.218109128152
25845868.0, 16938982.0, 4, 0.2144847028
22712766.0, 20534870.0, 4, 0.198740460233
22072736.0, 18829832.0, 4, 0.187331775525
23141746.0, 18881028.0, 4, 0.157449263351
23805560.0, 16540586.0, 4, 0.14525278138
26466548.0, 16892160.0, 4, 0.143255335983
26788654.0, 16896304.0, 4, 0.108025249489
26050168.0, 17109542.0, 4, 0.101480617554
23641802.0, 17682296.0, 4, 0.0765787432351
23140420.0, 20580468.0, 5, inf
22659766.0, 20382514.0, 5, inf
30902714.0, 17280214.0, 5, inf
