Final time of Execution: 0:05:08.246295

245690.0, 248298.0, 3, 0.215011784659
237546.0, 245260.0, 3, 0.203136267647
241406.0, 251094.0, 3, 0.19956395328
243016.0, 244804.0, 3, 0.188546957756
241714.0, 252614.0, 3, 0.187446984566
244598.0, 251644.0, 3, 0.175216697227
246940.0, 249424.0, 3, 0.160442266401
244090.0, 248920.0, 3, 0.160328051742
241668.0, 247302.0, 3, 0.139161064653
242374.0, 247092.0, 3, 0.120393899599
247716.0, 246318.0, 3, 0.115633262941
245168.0, 251322.0, 3, 0.115295039404
244886.0, 245742.0, 3, 0.103990774896
245930.0, 250456.0, 3, 0.101942318252
245978.0, 247094.0, 3, 0.0984686275269
243386.0, 249246.0, 3, 0.076163615606
243034.0, 245130.0, 3, 0.070884592538
242544.0, 245242.0, 3, 0.0622549342883
244744.0, 245556.0, 3, 0.0531571273532
241704.0, 249514.0, 3, 0.0365359673432
268938.0, 274524.0, 4, inf
245370.0, 252600.0, 4, inf
248148.0, 249476.0, 4, inf
271862.0, 267974.0, 4, inf
262358.0, 268966.0, 4, 0.311549769483
262784.0, 268252.0, 4, 0.287980828885
260462.0, 265472.0, 4, 0.174504715404
252660.0, 249780.0, 4, 0.167121506294
255662.0, 256660.0, 4, 0.144705839859
250378.0, 255646.0, 4, 0.135080039349
251102.0, 260968.0, 4, 0.125320501955
261164.0, 258962.0, 4, 0.124826520609
247044.0, 253748.0, 4, 0.123379562998
257664.0, 264800.0, 4, 0.112527272414
245424.0, 251470.0, 4, 0.10972510313
246234.0, 258182.0, 4, 0.104247653655
248780.0, 254566.0, 4, 0.0913625576173
250514.0, 259934.0, 4, 0.0900086600449
258910.0, 263580.0, 4, 0.0894368453517
256966.0, 260532.0, 4, 0.0881628185857
256422.0, 263024.0, 4, 0.0835564853335
259898.0, 262202.0, 4, 0.0783299567774
254268.0, 249642.0, 4, 0.0738911894628
253596.0, 254518.0, 4, 0.0725183881283
254026.0, 261642.0, 4, 0.070101889349
247502.0, 254850.0, 4, 0.0632889758805
257946.0, 262494.0, 4, 0.0624108310263
259288.0, 263354.0, 4, 0.0594916585462
Generacion: 5
199872.0, 208562.0, 1, inf
243016.0, 244804.0, 1, inf
199872.0, 208562.0, 1, inf
242034.0, 247936.0, 2, inf
247716.0, 246318.0, 2, inf
242120.0, 254018.0, 2, inf
245712.0, 246582.0, 2, 0.504649359792
244340.0, 246656.0, 2, 0.437817852686
242752.0, 247060.0, 2, 0.387303629141
245098.0, 246774.0, 2, 0.293931805611
242374.0, 247092.0, 2, 0.224994674456
245192.0, 255874.0, 3, inf
245978.0, 247094.0, 3, inf
243390.0, 253050.0, 3, inf
249100.0, 247562.0, 3, inf
246940.0, 249424.0, 3, 0.593708037292
246610.0, 252026.0, 3, 0.40196155089
245750.0, 255224.0, 3, 0.392042893218
243656.0, 251000.0, 3, 0.38023808289
244306.0, 249564.0, 3, 0.258323925176
245576.0, 248180.0, 3, 0.254357339759
244770.0, 250096.0, 3, 0.25076894231
245212.0, 247972.0, 3, 0.119186656507
244694.0, 248018.0, 3, 0.104951150721
260130.0, 267880.0, 4, inf
253618.0, 251770.0, 4, inf
247814.0, 255132.0, 4, inf
261756.0, 264734.0, 4, inf
251020.0, 261894.0, 4, 0.283368172177
256006.0, 257360.0, 4, 0.257516512721
250710.0, 257740.0, 4, 0.217403785355
261190.0, 266518.0, 4, 0.214701751452
252388.0, 260216.0, 4, 0.211037034603
259448.0, 265960.0, 4, 0.205099373738
253900.0, 257702.0, 4, 0.1717975178
251690.0, 260060.0, 4, 0.155848905295
256494.0, 261232.0, 4, 0.146907437134
257994.0, 266076.0, 4, 0.138878537411
250770.0, 255938.0, 4, 0.135578050095
257138.0, 257910.0, 4, 0.116656065863
256116.0, 265240.0, 4, 0.111103951896
257806.0, 259286.0, 4, 0.0952108322134
253796.0, 258672.0, 4, 0.0808517257939
253678.0, 255504.0, 4, 0.0627982149334
257608.0, 266300.0, 4, 0.0621516238107
256712.0, 257828.0, 4, 0.0567438161164
250736.0, 258956.0, 4, 0.0424165165591
257622.0, 257526.0, 4, 0.0354307430063
270228.0, 272996.0, 5, inf
264906.0, 267146.0, 5, inf
267832.0, 271662.0, 5, 1.77080526889
265680.0, 272506.0, 5, 0.77782749882
Generacion: 6
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
256078.0, 253952.0, 2, inf
240266.0, 242384.0, 2, inf
247218.0, 259232.0, 2, inf
243390.0, 253050.0, 2, 0.294441375382
240862.0, 249442.0, 2, 0.257211245669
248736.0, 249724.0, 2, 0.248388141623
243016.0, 244804.0, 2, 0.247365561252
252208.0, 254298.0, 2, 0.220801864933
250240.0, 256728.0, 2, 0.216814396077
253974.0, 255998.0, 2, 0.197027712132
247010.0, 257898.0, 2, 0.194371501659
245006.0, 253944.0, 2, 0.178411776407
242374.0, 247092.0, 2, 0.171178728983
249100.0, 247562.0, 2, 0.168353660016
244340.0, 246656.0, 2, 0.145257613857
249844.0, 257656.0, 2, 0.121683250415
240306.0, 246070.0, 2, 0.118295930411
253202.0, 259078.0, 2, 0.112426513672
247814.0, 255132.0, 2, 0.111020000197
249414.0, 253286.0, 2, 0.086820202671
248324.0, 247328.0, 2, 0.0862066304241
253630.0, 258674.0, 2, 0.083698497709
244814.0, 246162.0, 2, 0.0769014853782
253462.0, 254516.0, 2, 0.076569474084
253678.0, 255504.0, 2, 0.0644714221639
242938.0, 249692.0, 2, 0.0573399661118
253918.0, 256522.0, 2, 0.0475026300243
247124.0, 255208.0, 2, 0.0352343382321
253908.0, 253274.0, 2, 0.0291859429013
272336.0, 276730.0, 3, inf
254272.0, 258196.0, 3, inf
253668.0, 261906.0, 3, inf
264078.0, 271788.0, 3, 0.560665763388
261636.0, 267510.0, 3, 0.546181550784
259412.0, 262568.0, 3, 0.413355296339
268520.0, 269744.0, 3, 0.403181671642
255856.0, 259476.0, 3, 0.228314508544
257956.0, 258230.0, 3, 0.214658186211
265192.0, 268670.0, 3, 0.176703710453
254512.0, 260328.0, 3, 0.153014725929
255390.0, 258644.0, 3, 0.139222655071
260028.0, 268714.0, 3, 0.126580122878
267152.0, 268808.0, 3, 0.126154680391
267400.0, 269216.0, 3, 0.120976606004
253688.0, 261202.0, 3, 0.11749565407
265066.0, 268860.0, 3, 0.0816879056111
Generacion: 7
199872.0, 208562.0, 1, inf
199872.0, 208562.0, 1, inf
217530.0, 221184.0, 1, inf
199872.0, 208562.0, 1, inf
246180.0, 246276.0, 2, inf
220356.0, 225468.0, 2, inf
241818.0, 255640.0, 2, inf
232276.0, 237368.0, 2, 0.641619656144
226772.0, 230974.0, 2, 0.435367010224
222732.0, 226976.0, 2, 0.399054261556
239236.0, 243054.0, 2, 0.376860152967
236948.0, 244196.0, 2, 0.376304478857
227756.0, 230012.0, 2, 0.256409585867
242936.0, 254638.0, 2, 0.253309731353
241030.0, 249502.0, 2, 0.241725435467
230718.0, 230102.0, 2, 0.20691484477
245044.0, 248110.0, 2, 0.143160101416
240836.0, 247208.0, 2, 0.108380508135
243582.0, 246564.0, 2, 0.0989965872656
242294.0, 248492.0, 2, 0.0713833213327
242188.0, 246412.0, 2, 0.0275905030079
242284.0, 246936.0, 2, 0.0254490015197
263890.0, 272516.0, 3, inf
248022.0, 250120.0, 3, inf
245714.0, 257242.0, 3, inf
266384.0, 263624.0, 3, inf
257454.0, 267392.0, 3, 0.233537236632
266146.0, 270564.0, 3, 0.193227313641
252808.0, 259994.0, 3, 0.182146796377
260848.0, 266264.0, 3, 0.181915648943
249968.0, 253422.0, 3, 0.167804154674
254334.0, 251796.0, 3, 0.165751866845
251798.0, 255110.0, 3, 0.163044803857
255698.0, 262320.0, 3, 0.158544051987
253922.0, 258778.0, 3, 0.156341536903
259438.0, 261690.0, 3, 0.155014005283
262956.0, 269376.0, 3, 0.150238288975
259582.0, 264252.0, 3, 0.140974574473
245738.0, 254472.0, 3, 0.13807016648
250240.0, 256728.0, 3, 0.136898521775
247010.0, 257898.0, 3, 0.135686473144
248418.0, 258146.0, 3, 0.133438836312
254978.0, 262690.0, 3, 0.124214039534
265288.0, 268432.0, 3, 0.123164047281
247712.0, 252688.0, 3, 0.115176028825
260028.0, 268714.0, 3, 0.103398569774
251520.0, 260656.0, 3, 0.0974651980583
261538.0, 267156.0, 3, 0.0942945354555
250830.0, 257246.0, 3, 0.0912164406993
262332.0, 268334.0, 3, 0.0680365809328
262016.0, 261822.0, 3, 0.0665431823863
261108.0, 263746.0, 3, 0.0614224341844
247890.0, 260556.0, 3, 0.0445564308299
262492.0, 268400.0, 3, 0.0345644606348
Generacion: 8
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
258194.0, 267926.0, 2, inf
237772.0, 242298.0, 2, inf
265842.0, 258372.0, 2, inf
258510.0, 261868.0, 2, 0.286742957763
255318.0, 265996.0, 2, 0.201241956315
246014.0, 258878.0, 2, 0.17592627386
250740.0, 254714.0, 2, 0.162120841178
253162.0, 256886.0, 2, 0.148130148441
257566.0, 261586.0, 2, 0.14524069656
242618.0, 249774.0, 2, 0.140790918866
242082.0, 243592.0, 2, 0.136085609295
240836.0, 247208.0, 2, 0.126652815441
256644.0, 262842.0, 2, 0.126255828021
238678.0, 244648.0, 2, 0.122481394898
253258.0, 261952.0, 2, 0.114813286746
244994.0, 251952.0, 2, 0.105971514612
243850.0, 252558.0, 2, 0.105169955443
256678.0, 264174.0, 2, 0.103645783087
241372.0, 248108.0, 2, 0.0981583422433
258110.0, 266240.0, 2, 0.0976808964233
247844.0, 246102.0, 2, 0.096239239801
240014.0, 244756.0, 2, 0.0928773575437
257308.0, 263946.0, 2, 0.0836096007167
245714.0, 257242.0, 2, 0.0815226810674
248258.0, 251090.0, 2, 0.0801828624274
247750.0, 245094.0, 2, 0.0761758283504
247796.0, 253562.0, 2, 0.0749111246055
251560.0, 256960.0, 2, 0.07407388461
247132.0, 252288.0, 2, 0.0716003420511
249458.0, 252104.0, 2, 0.0688285084519
248182.0, 250580.0, 2, 0.0646739191176
248966.0, 252880.0, 2, 0.0644698094448
250532.0, 252354.0, 2, 0.0562068874059
248218.0, 248586.0, 2, 0.047780557525
251442.0, 257214.0, 2, 0.0402162724029
248968.0, 244684.0, 2, 0.0217417503311
248218.0, 248586.0, 2, 0.0199339829649
278230.0, 279408.0, 3, inf
265338.0, 268390.0, 3, inf
266744.0, 268712.0, 3, 2.0
Generacion: 9
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
Generacion: 10
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
Generacion: 11
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
Generacion: 12
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
199872.0, 208562.0, 1, 0.0
