Final time of Execution: 0:11:25.012990
 inf
23087580.0, 15280714.0, 1, inf
20006466.0, 21072686.0, 1, 0.825738232608
22926556.0, 19046622.0, 1, 0.737752799516
19380024.0, 23249248.0, 1, 0.618961487856
21468740.0, 20210632.0, 1, 0.553552362352
21922984.0, 19203706.0, 1, 0.324345575485
21769420.0, 19660346.0, 1, 0.22264692138
20269712.0, 24648204.0, 2, inf
27528644.0, 16360434.0, 2, inf
24086390.0, 16660076.0, 2, 0.604212554242
23343934.0, 18060666.0, 2, 0.471071581201
21608990.0, 21010616.0, 2, 0.412086900844
21992040.0, 19759800.0, 2, 0.410828271292
20662342.0, 23131738.0, 2, 0.39544417015
21175608.0, 22405146.0, 2, 0.386345455653
21856118.0, 19766826.0, 2, 0.203692577951
23640274.0, 17737512.0, 2, 0.170827312447
23640274.0, 17737512.0, 2, 0.100449196567
24086390.0, 16660076.0, 2, 0.0976122452522
20715108.0, 24161960.0, 3, inf
21137978.0, 24334426.0, 3, inf
29635780.0, 16508532.0, 3, inf
25605308.0, 17828172.0, 3, 0.403303299894
21425572.0, 22410018.0, 3, 0.341966028551
22358116.0, 21341194.0, 3, 0.334405852892
22767588.0, 20538808.0, 3, 0.331864010345
28314644.0, 16639076.0, 3, 0.29649651777
25360068.0, 17527538.0, 3, 0.296075703031
23676182.0, 19181996.0, 3, 0.276164947377
22427866.0, 24062988.0, 3, 0.269766249753
22927064.0, 22276544.0, 3, 0.238427963594
23851654.0, 19089152.0, 3, 0.208195141417
27307264.0, 17049554.0, 3, 0.193703829679
23738190.0, 18975518.0, 3, 0.180799461945
27307264.0, 17049554.0, 3, 0.0918217840322
27581526.0, 17026734.0, 3, 0.0850978860914
27581526.0, 17026734.0, 3, 0.0802798439037
21343902.0, 24219326.0, 3, 0.0542769166271
27307264.0, 17049554.0, 3, 0.0
21343902.0, 24219326.0, 4, inf
28715490.0, 17853424.0, 4, inf
22521608.0, 24356790.0, 4, inf
28689484.0, 16846304.0, 4, inf
28351240.0, 18325144.0, 4, 0.302184155643
26564470.0, 19040636.0, 4, 0.27151301413
22845804.0, 22750632.0, 4, 0.267109726208
25351608.0, 19856184.0, 4, 0.25319784304
24368902.0, 19344288.0, 4, 0.233313735603
27253470.0, 18101228.0, 4, 0.19305589368
21969396.0, 24225770.0, 4, 0.178065805871
24232776.0, 20721402.0, 4, 0.168251805085
23787382.0, 22194690.0, 4, 0.158627790952
26098482.0, 18234158.0, 4, 0.158238486085
27126892.0, 17726346.0, 4, 0.154959344875
25472844.0, 20594682.0, 4, 0.151308614267
23753016.0, 21623274.0, 4, 0.139266679308
23561378.0, 21357692.0, 4, 0.129814717236
23441504.0, 22325846.0, 4, 0.120084000843
25617776.0, 18025890.0, 4, 0.108599428409
23133554.0, 21378992.0, 4, 0.100568610089
27099668.0, 18031632.0, 4, 0.0863269499513
24336578.0, 19758780.0, 4, 0.0752724089435
22960824.0, 22660694.0, 4, 0.0601872164404
22960824.0, 22660694.0, 4, 0.0354068482587
24278766.0, 19817786.0, 4, 0.0270504296307
24149294.0, 28561630.0, 5, inf
27253470.0, 18101228.0, 5, inf
22521608.0, 24356790.0, 5, inf
29487942.0, 18791872.0, 5, inf
24688308.0, 24580572.0, 5, 0.409977380717
26202880.0, 19852370.0, 5, 0.197394392936
28387904.0, 18726494.0, 5, 0.174287918751
27813196.0, 19205326.0, 5, 0.173060256798
27038366.0, 20642228.0, 5, 0.166727787523
24268944.0, 23390796.0, 5, 0.142199502019
23255308.0, 22632044.0, 5, 0.120535878942
23496722.0, 23142764.0, 5, 0.109806481705
27622256.0, 18649644.0, 5, 0.101114743555
25739688.0, 22242282.0, 5, 0.0955172632207
28181976.0, 18509258.0, 5, 0.0943305972398
25429794.0, 21796626.0, 5, 0.090566834851
23763732.0, 22924382.0, 5, 0.0852354309514
26067230.0, 20805240.0, 5, 0.0830363483522
26136850.0, 21423034.0, 5, 0.0801258975353
25221734.0, 21902702.0, 5, 0.0801048082297
23830866.0, 22752906.0, 5, 0.0778025865427
25026654.0, 22515446.0, 5, 0.0752836480229
28368514.0, 18882546.0, 5, 0.069086086607
25832380.0, 20168926.0, 5, 0.0667520101641
24680970.0, 21725552.0, 5, 0.064906179332
24421996.0, 22689482.0, 5, 0.0617347227609
23309402.0, 22297342.0, 5, 0.0607684836031
24748506.0, 22611552.0, 5, 0.0527682126474
27190598.0, 20335432.0, 5, 0.0478781528074
25986274.0, 21895176.0, 5, 0.0438528553679
26098482.0, 18234158.0, 5, 0.0424138735642
27177598.0, 18496754.0, 5, 0.038399949685
26099290.0, 19916466.0, 5, 0.0357699482955
27106300.0, 20722928.0, 5, 0.0355701312286
Generacion: 2
17656016.0, 21280576.0, 1, inf
23444134.0, 14154762.0, 1, inf
20034670.0, 18244458.0, 1, 0.493234349582
21407940.0, 15925086.0, 1, 0.484370684129
21336774.0, 17228412.0, 1, 0.407863602153
18839164.0, 20221918.0, 1, 0.387859165515
19710012.0, 19537104.0, 1, 0.358365256341
18253514.0, 20507806.0, 1, 0.352976398477
22443808.0, 15139758.0, 1, 0.348084532349
19830828.0, 18889122.0, 1, 0.237493700718
21336774.0, 17228412.0, 1, 0.154881845645
22985316.0, 14992108.0, 1, 0.0993420540762
23385954.0, 14399798.0, 1, 0.098265275718
22729660.0, 15071884.0, 1, 0.0904028481295
23198342.0, 14716586.0, 1, 0.086986495622
23308294.0, 14687748.0, 1, 0.0653525534246
22862914.0, 15011530.0, 1, 0.055364458994
23251282.0, 14699692.0, 1, 0.0230431335474
18421204.0, 23316652.0, 2, inf
23087580.0, 15280714.0, 2, inf
20006466.0, 21072686.0, 2, 0.825738232608
22926556.0, 19046622.0, 2, 0.737752799516
19380024.0, 23249248.0, 2, 0.618961487856
21468740.0, 20210632.0, 2, 0.553552362352
21922984.0, 19203706.0, 2, 0.324345575485
21769420.0, 19660346.0, 2, 0.22264692138
27528644.0, 16360434.0, 3, inf
20269712.0, 24648204.0, 3, inf
29635780.0, 16508532.0, 3, inf
25360068.0, 17527538.0, 3, 0.426896350051
27307264.0, 17049554.0, 3, 0.336203089116
23343934.0, 18060666.0, 3, 0.276888027647
21992040.0, 19759800.0, 3, 0.247367794825
28314644.0, 16639076.0, 3, 0.243260774476
20662342.0, 23131738.0, 3, 0.216754613893
22767588.0, 20538808.0, 3, 0.193365236288
24086390.0, 16660076.0, 3, 0.182982855372
23133554.0, 21378992.0, 3, 0.151772462049
21608990.0, 21010616.0, 3, 0.142784372549
22427866.0, 24062988.0, 3, 0.141762074711
22927064.0, 22276544.0, 3, 0.134878634239
21856118.0, 19766826.0, 3, 0.132474854769
22960824.0, 22660694.0, 3, 0.109129137284
22358116.0, 21341194.0, 3, 0.0884105329535
23640274.0, 17737512.0, 3, 0.0866227578857
22521608.0, 24356790.0, 3, 0.0741319362851
20715108.0, 24161960.0, 3, 0.0696465890573
21137978.0, 24334426.0, 3, 0.0649756799402
21425572.0, 22410018.0, 3, 0.0591373688318
24086390.0, 16660076.0, 3, 0.0501649411267
23441504.0, 22325846.0, 3, 0.0387332269653
23640274.0, 17737512.0, 3, 0.0337590027432
21175608.0, 22405146.0, 3, 0.032142343795
21969396.0, 24225770.0, 3, 0.0284001067573
23561378.0, 21357692.0, 3, 0.0257830489211
21343902.0, 24219326.0, 3, 0.0248902448536
21343902.0, 24219326.0, 3, 0.00949730563241
24149294.0, 28561630.0, 4, inf
28689484.0, 16846304.0, 4, inf
22521608.0, 24356790.0, 4, inf
29487942.0, 18791872.0, 4, inf
24688308.0, 24580572.0, 4, 0.368612508048
28715490.0, 17853424.0, 4, 0.131493536361
26564470.0, 19040636.0, 4, 0.129631549032
24268944.0, 23390796.0, 4, 0.110228913904
27307264.0, 17049554.0, 4, 0.0971394277327
25026654.0, 22515446.0, 4, 0.094751130981
27813196.0, 19205326.0, 4, 0.0941993852808
23496722.0, 23142764.0, 4, 0.0924626547501
28181976.0, 18509258.0, 4, 0.0902853106547
27038366.0, 20642228.0, 4, 0.0876429483846
26136850.0, 21423034.0, 4, 0.0846960578999
27126892.0, 17726346.0, 4, 0.0766961395358
26067230.0, 20805240.0, 4, 0.0758670199966
25221734.0, 21902702.0, 4, 0.0722123401585
25832380.0, 20168926.0, 4, 0.0711590242421
22845804.0, 22750632.0, 4, 0.0684621326206
26202880.0, 19852370.0, 4, 0.0646613793766
22960824.0, 22660694.0, 4, 0.0636860939502
24368902.0, 19344288.0, 4, 0.0595034203026
24748506.0, 22611552.0, 4, 0.0585213346633
28387904.0, 18726494.0, 4, 0.0582147854269
23309402.0, 22297342.0, 4, 0.0579711894635
23851654.0, 19089152.0, 4, 0.0577757966385
