12315610.0, 19162826.0, inf, 1
12315610.0, 19162826.0, 0.0, 1
23810176.0, 10198924.0, inf, 1
21778198.0, 10415210.0, 0.199122534887, 1
13492174.0, 16482184.0, 0.140837184851, 1
13395730.0, 17485510.0, 0.0695713253461, 1
19930438.0, 10511412.0, 0.0135343629178, 1
12640724.0, 18856586.0, 0.09824048711, 1
13395730.0, 17485510.0, 0.0314082771342, 1
19751874.0, 10644676.0, 0.0571250703725, 1
18006860.0, 11636910.0, 0.0466212650912, 1
13777982.0, 15265658.0, 0.0295012155129, 1
18708852.0, 10942742.0, 0.0353086117436, 1
18415102.0, 11264340.0, 0.0659114388323, 1
14178836.0, 14857164.0, 0.042824925683, 1
15810798.0, 13562098.0, 0.0632096174392, 1
13783466.0, 15224096.0, 0.0273043129142, 1
16543340.0, 12961724.0, 0.0519908409293, 1
17765036.0, 12035650.0, 0.0352889814199, 1
12640724.0, 18856586.0, 0.0, 1
16383132.0, 13293664.0, 0.0495137155469, 1
15067992.0, 14196728.0, 0.0518620124604, 1
17215272.0, 12393868.0, 0.0361562941116, 1
17124390.0, 12661162.0, 0.0371291748057, 1
14877392.0, 14321478.0, 0.0374482564392, 1
14588584.0, 14707324.0, 0.0472871404824, 1
14307948.0, 14826098.0, 0.0298882226429, 1
15335648.0, 14086454.0, 0.0287172799382, 1
12443524.0, 18896310.0, 0.0155597670866, 1
16224702.0, 13306236.0, 0.0352528931842, 1
15656912.0, 13931082.0, 0.0221844213757, 1
18708852.0, 10942742.0, 0.0, 1
17694004.0, 12074436.0, 0.0183478863238, 1
14623568.0, 14573194.0, 0.0317255836386, 1
15410120.0, 14034936.0, 0.0327129233128, 1
17429404.0, 12153642.0, 0.0177757198072, 1
16687984.0, 12849612.0, 0.0186476508878, 1
16933712.0, 12694628.0, 0.0192936773574, 1
15603374.0, 13931450.0, 0.0259676908974, 1
16022898.0, 13424746.0, 0.0151264010452, 1
16022898.0, 13424746.0, 0.0166555950387, 1
16687984.0, 12849612.0, 0.0, 1
13777982.0, 15265658.0, 0.0262200785584, 1
14753122.0, 14460876.0, 0.0218220995727, 1
19930438.0, 10511412.0, 0.175617480782, 1
17326606.0, 12297512.0, 0.0242977343415, 1
16933712.0, 12694628.0, 0.0338783259737, 1
14753122.0, 14460876.0, 0.0113633435272, 1
18588398.0, 11087324.0, 0.0214757120911, 1
17326606.0, 12297512.0, 0.0, 1
18588398.0, 11087324.0, 0.0, 1
17429404.0, 12153642.0, 0.0105723930003, 1
18526944.0, 11157798.0, 0.0175919669001, 1
18526944.0, 11157798.0, 0.0172320244649, 1
12443524.0, 18896310.0, 0.0, 1
15656912.0, 13931082.0, 0.000169288056752, 1
12315610.0, 19162826.0, 0.0, 1
12315610.0, 19162826.0, inf, 1
12443524.0, 18896310.0, 0.0, 1
12443524.0, 18896310.0, 0.0468880738418, 1
12640724.0, 18856586.0, 0.0701152848852, 1
16687984.0, 12849612.0, 0.0147359325708, 1
17326606.0, 12297512.0, 0.0113729278088, 1
18588398.0, 11087324.0, 0.0, 1
18588398.0, 11087324.0, 0.0162843925211, 1
18708852.0, 10942742.0, 0.0, 1
18708852.0, 10942742.0, 0.0274313958464, 1
