1665490.0, 5884156.0, inf, 1
5925064.0, 2282788.0, inf, 1
5434522.0, 2383876.0, 0.315879025088, 1
4308066.0, 2412590.0, 0.0205550907148, 1
1746720.0, 5673390.0, 0.280317029708, 1
1869616.0, 4670952.0, 0.037165218996, 1
3914472.0, 2643796.0, 0.155063098528, 1
5611252.0, 2376806.0, 0.127021530031, 1
4015088.0, 2572208.0, 0.12124777944, 1
3654466.0, 2825750.0, 0.0893575091592, 1
5900254.0, 2320190.0, 0.0997783467066, 1
3253700.0, 3121222.0, 0.098720743232, 1
3654466.0, 2825750.0, 0.0, 1
2979534.0, 3516426.0, 0.0880363532228, 1
2965758.0, 3549496.0, 0.0842609577816, 1
3148768.0, 3322918.0, 0.0800406939501, 1
2713418.0, 3594886.0, 0.0302935759006, 1
4254472.0, 2494600.0, 0.0789709493675, 1
2013520.0, 4514312.0, 0.078153606974, 1
1738338.0, 5705362.0, 0.0775938541553, 1
2500050.0, 3830416.0, 0.0175542056514, 1
2471790.0, 4008888.0, 0.068293339446, 1
3484066.0, 3026876.0, 0.0606855357574, 1
2587326.0, 3791090.0, 0.0546608321709, 1
2249110.0, 4354666.0, 0.051880339054, 1
2638066.0, 3668026.0, 0.0322209385869, 1
2071430.0, 4375004.0, 0.00761510088507, 1
3228518.0, 3166346.0, 0.0312522126948, 1
3122502.0, 3364968.0, 0.0452400384027, 1
2391980.0, 4087524.0, 0.0315726294973, 1
3489050.0, 2991410.0, 0.046007638525, 1
3122502.0, 3364968.0, 0.0482220298401, 1
3489050.0, 2991410.0, 0.0, 1
2350502.0, 4190934.0, 0.0416027014513, 1
1874454.0, 4641012.0, 0.0363168699663, 1
1746720.0, 5673390.0, 0.0, 1
1869616.0, 4670952.0, 0.0, 1
1874454.0, 4641012.0, 0.0, 1
4254472.0, 2494600.0, 0.0341315983086, 1
2638066.0, 3668026.0, 0.0, 1
2391980.0, 4087524.0, 0.0, 1
3228518.0, 3166346.0, 0.0, 1
2713418.0, 3594886.0, 0.0, 1
2471790.0, 4008888.0, 0.0, 1
3484066.0, 3026876.0, 0.0, 1
2587326.0, 3791090.0, 0.0228317287089, 1
2264840.0, 4318050.0, 0.022326110291, 1
2063048.0, 4406976.0, 0.0201845020501, 1
2014886.0, 4478284.0, 0.0201209430273, 1
4308066.0, 2412590.0, 0.0, 1
2063048.0, 4406976.0, 0.0, 1
2014886.0, 4478284.0, 0.0, 1
2295602.0, 4204590.0, 0.00555122327688, 1
2500050.0, 3830416.0, 0.0, 1
2274450.0, 4254938.0, 0.00721110009557, 1
2350502.0, 4190934.0, 0.0135294858919, 1
2273284.0, 4294700.0, 0.0130231623545, 1
3489014.0, 3003094.0, 0.011017994514, 1
2288108.0, 4229954.0, 0.0102493031902, 1
2249110.0, 4354666.0, 0.00934015601969, 1
2288108.0, 4229954.0, 0.00869669466442, 1
2071430.0, 4375004.0, 0.0, 1
2274450.0, 4254938.0, 0.0142472284231, 1
2273284.0, 4294700.0, 0.00675738361894, 1
2295602.0, 4204590.0, 0.0199314920664, 1
1746720.0, 5673390.0, 0.0, 1
1746720.0, 5673390.0, 0.0, 1
1746720.0, 5673390.0, 0.0377294490331, 1
1869616.0, 4670952.0, 0.279485021624, 1
1874454.0, 4641012.0, 0.0, 1
1874454.0, 4641012.0, 0.0409613732593, 1
2014886.0, 4478284.0, 0.0, 1
2014886.0, 4478284.0, 0.0213107407461, 1
2063048.0, 4406976.0, 0.0, 1
2063048.0, 4406976.0, 0.0, 1
2063048.0, 4406976.0, 0.0217680560954, 1
2071430.0, 4375004.0, 0.0, 1
2071430.0, 4375004.0, 0.0, 1
2071430.0, 4375004.0, 0.0, 1
2071430.0, 4375004.0, 0.0505908290678, 1
2391980.0, 4087524.0, 0.0, 1
2391980.0, 4087524.0, 0.0474507040919, 1
2471790.0, 4008888.0, 0.0284695022832, 1
2500050.0, 3830416.0, 0.0, 1
2500050.0, 3830416.0, 0.0700460968814, 1
2638066.0, 3668026.0, 0.0, 1
2638066.0, 3668026.0, 0.0, 1
2638066.0, 3668026.0, 0.0518614912039, 1
2713418.0, 3594886.0, 0.0, 1
2713418.0, 3594886.0, 0.0795496151166, 1
3228518.0, 3166346.0, 0.0, 1
3228518.0, 3166346.0, 0.0, 1
3228518.0, 3166346.0, 0.0493875602472, 1
3484066.0, 3026876.0, 0.0273588857699, 1
3489050.0, 2991410.0, 0.0, 1
3489050.0, 2991410.0, 0.0, 1
3489050.0, 2991410.0, 0.0, 1
3489050.0, 2991410.0, 0.0420782530543, 1
3654466.0, 2825750.0, 0.107039563314, 1
4308066.0, 2412590.0, 0.287224638586, 1
