Final time of Execution: 0:07:53.809003
f
1043188.0, 906708.0, 1, inf
1035942.0, 965304.0, 1, 1.03161122771
1018358.0, 971562.0, 1, 0.949062470181
1035210.0, 967246.0, 1, 0.746406050604
1017402.0, 989666.0, 1, 0.273249324198
1037078.0, 1010592.0, 2, inf
1105296.0, 929172.0, 2, inf
1021682.0, 985396.0, 2, inf
1099172.0, 922482.0, 2, inf
1079736.0, 935590.0, 2, 0.39157219255
1035322.0, 1001656.0, 2, 0.379677094193
1047000.0, 976188.0, 2, 0.333259352742
1044206.0, 955742.0, 2, 0.299898010779
1064496.0, 940444.0, 2, 0.227104000346
1069464.0, 934078.0, 2, 0.213798023185
1029242.0, 979354.0, 2, 0.202127284879
1052242.0, 948798.0, 2, 0.19328528971
1055822.0, 939778.0, 2, 0.182532159844
1045386.0, 947008.0, 2, 0.113446544792
1067950.0, 937274.0, 2, 0.106947382014
1040502.0, 979624.0, 2, 0.105246611876
1046784.0, 954742.0, 2, 0.098113565225
1045226.0, 981116.0, 2, 0.0796214920161
1107934.0, 932770.0, 3, inf
1114352.0, 933466.0, 3, inf
1056596.0, 1036276.0, 3, inf
1047062.0, 991764.0, 3, inf
1085934.0, 952776.0, 3, 0.346882478632
1054428.0, 1008560.0, 3, 0.334804629752
1102596.0, 956474.0, 3, 0.32364873104
1072450.0, 941880.0, 3, 0.252556333486
1057504.0, 1003606.0, 3, 0.161682207365
1080600.0, 955178.0, 3, 0.130591570979
1074932.0, 951806.0, 3, 0.120419900836
1058024.0, 993680.0, 3, 0.116013819854
1067732.0, 955930.0, 3, 0.106056456877
1077794.0, 953876.0, 3, 0.105081459716
1061734.0, 969898.0, 3, 0.104062186948
1066156.0, 968764.0, 3, 0.103883718247
1055868.0, 948532.0, 3, 0.103358069042
1106966.0, 960804.0, 3, 0.102244826477
1059400.0, 962108.0, 3, 0.0916536269596
1059680.0, 983362.0, 3, 0.0907929817427
1065806.0, 961560.0, 3, 0.0780626698309
1051578.0, 972178.0, 3, 0.0780361041226
1056742.0, 977392.0, 3, 0.0743405468647
1052512.0, 990628.0, 3, 0.0715312770469
1049724.0, 960830.0, 3, 0.0559887215569
1056214.0, 986434.0, 3, 0.0524389078515
1059624.0, 976168.0, 3, 0.0492855398339
1047922.0, 954934.0, 3, 0.0467296719674
1057948.0, 958458.0, 3, 0.0436483685379
1058056.0, 984488.0, 3, 0.0395974520731
1053120.0, 991466.0, 3, 0.0378142640039
1051198.0, 957078.0, 3, 0.0334650859114
1055608.0, 977064.0, 3, 0.0332253122597
1054318.0, 983544.0, 3, 0.0303168487505
1056522.0, 970112.0, 3, 0.0277046293292
1047426.0, 985526.0, 3, 0.0257845793618
1056110.0, 957086.0, 3, 0.018474483451
1059540.0, 985834.0, 3, 0.0121013133313
1060400.0, 1032530.0, 4, inf
1059914.0, 988620.0, 4, inf
1113880.0, 969990.0, 4, inf
1061380.0, 964900.0, 4, inf
1103718.0, 965604.0, 4, 0.389978507341
1094250.0, 966960.0, 4, 0.229066539664
1071902.0, 1009638.0, 4, 0.226045851433
1076946.0, 1021274.0, 4, 0.208422913296
1083854.0, 1015706.0, 4, 0.197170363108
1066890.0, 982166.0, 4, 0.156832552918
1079538.0, 1016820.0, 4, 0.136245817481
1093172.0, 978688.0, 4, 0.133666125202
1061834.0, 996988.0, 4, 0.128579108925
1085054.0, 1001406.0, 4, 0.116229452283
1090482.0, 994006.0, 4, 0.102017015231
1063568.0, 989130.0, 4, 0.0973182138782
1062414.0, 1006880.0, 4, 0.0955351568311
1064332.0, 975004.0, 4, 0.0931893136871
1065304.0, 1019274.0, 4, 0.0928753575979
1086912.0, 973912.0, 4, 0.0903426837131
1064786.0, 992798.0, 4, 0.0901095217541
1090544.0, 980382.0, 4, 0.081045371424
1075556.0, 969466.0, 4, 0.0805700890121
1072942.0, 984314.0, 4, 0.0733479394195
1088382.0, 972668.0, 4, 0.0726587513173
1066244.0, 985550.0, 4, 0.0720030989331
1085136.0, 971410.0, 4, 0.0683193703557
1072408.0, 1003242.0, 4, 0.0658878395562
1078996.0, 968248.0, 4, 0.0640715722955
1072722.0, 987196.0, 4, 0.0552891750414
1073980.0, 972522.0, 4, 0.0541454315936
1077608.0, 965186.0, 4, 0.0483964621752
1076938.0, 972962.0, 4, 0.0441511618404
1060272.0, 1005080.0, 4, 0.0401752695271
1079066.0, 1005350.0, 4, 0.0366587679981
1093466.0, 972282.0, 4, 0.0364179473706
1072046.0, 980798.0, 4, 0.0300107423566
1072098.0, 1016060.0, 4, 0.023179907104
Generacion: 2
959928.0, 1015756.0, 1, inf
1037868.0, 883396.0, 1, inf
971578.0, 1007112.0, 1, 0.777621044712
