903714.0, 985086.0, inf, 1
1049028.0, 819726.0, inf, 1
1049028.0, 819726.0, inf, 1
911112.0, 956108.0, 0.333310844622, 1
972266.0, 851300.0, 0.23562231924, 1
910328.0, 981186.0, 0.197172219898, 1
961882.0, 858532.0, 0.174019533757, 1
914702.0, 914368.0, 0.046417432802, 1
948988.0, 877396.0, 0.160871266153, 1
914346.0, 930642.0, 0.0246258395288, 1
924864.0, 906722.0, 0.146884456587, 1
933212.0, 877588.0, 0.002578722823, 1
989258.0, 850722.0, 0.144847838941, 1
956928.0, 862622.0, 0.129509187781, 1
1041100.0, 825892.0, 0.125922433164, 1
1006052.0, 836934.0, 0.0621742025921, 1
1038832.0, 828946.0, 0.115783621207, 1
1018688.0, 832288.0, 0.104832670747, 1
914676.0, 930250.0, 0.098315937043, 1
1027298.0, 829332.0, 0.0615853021992, 1
951562.0, 868204.0, 0.092839494487, 1
928858.0, 906188.0, 0.0885170461052, 1
1018688.0, 832288.0, 0.0873472760744, 1
992266.0, 846106.0, 0.0840435455193, 1
949056.0, 869016.0, 0.0733011739574, 1
929970.0, 894230.0, 0.0708256174463, 1
928932.0, 896714.0, 0.0155310127373, 1
1006052.0, 836934.0, 0.0, 1
1027298.0, 829332.0, 0.0, 1
932656.0, 889240.0, 0.052228667601, 1
1001100.0, 841890.0, 0.0515518249225, 1
1001100.0, 841890.0, 0.0, 1
914702.0, 914368.0, 0.0, 1
933006.0, 883660.0, 0.0391284611775, 1
933006.0, 883660.0, 0.0, 1
932656.0, 889240.0, 0.0325851617097, 1
996300.0, 844838.0, 0.0296957454008, 1
910328.0, 981186.0, 0.0, 1
997964.0, 844518.0, 0.0273436625592, 1
914346.0, 930642.0, 0.15627433085, 1
989258.0, 850722.0, 0.0, 1
997964.0, 844518.0, 0.0, 1
996300.0, 844838.0, 0.0, 1
928932.0, 896714.0, 0.0, 1
933212.0, 877588.0, 0.0, 1
914676.0, 930250.0, 0.0, 1
910328.0, 981186.0, 0.0, 1
910328.0, 981186.0, 0.0, 1
910328.0, 981186.0, 0.0289801187851, 1
914676.0, 930250.0, 0.0, 1
914676.0, 930250.0, 0.00254950827369, 1
914702.0, 914368.0, 0.0, 1
914702.0, 914368.0, 0.0, 1
914702.0, 914368.0, 0.0, 1
914702.0, 914368.0, 0.0, 1
914702.0, 914368.0, 0.165976313882, 1
928932.0, 896714.0, 0.0, 1
928932.0, 896714.0, 0.0, 1
928932.0, 896714.0, 0.0, 1
928932.0, 896714.0, 0.0, 1
928932.0, 896714.0, 0.0, 1
928932.0, 896714.0, 0.0, 1
928932.0, 896714.0, 0.0644363305903, 1
933006.0, 883660.0, 0.0, 1
933006.0, 883660.0, 0.0, 1
933006.0, 883660.0, 0.0, 1
933006.0, 883660.0, 0.0, 1
933006.0, 883660.0, 0.0, 1
933006.0, 883660.0, 0.0, 1
933006.0, 883660.0, 0.0, 1
933006.0, 883660.0, 0.0, 1
933006.0, 883660.0, 0.0351621771046, 1
933212.0, 877588.0, 0.0, 1
933212.0, 877588.0, 0.0, 1
933212.0, 877588.0, 0.0, 1
933212.0, 877588.0, 0.0, 1
933212.0, 877588.0, 0.145284784725, 1
989258.0, 850722.0, 0.0241954053434, 1
996300.0, 844838.0, 0.0, 1
996300.0, 844838.0, 0.0, 1
996300.0, 844838.0, 0.0, 1
996300.0, 844838.0, 0.0, 1
996300.0, 844838.0, 0.0, 1
996300.0, 844838.0, 0.0191191826366, 1
997964.0, 844518.0, 0.0235160242452, 1
1001100.0, 841890.0, 0.0499705257658, 1
1006052.0, 836934.0, 0.0, 1
1006052.0, 836934.0, 0.0, 1
1006052.0, 836934.0, 0.0, 1
1006052.0, 836934.0, 0.0, 1
1006052.0, 836934.0, 0.0, 1
1006052.0, 836934.0, 0.0, 1
1006052.0, 836934.0, 0.0, 1
1006052.0, 836934.0, 0.0, 1
1006052.0, 836934.0, 0.116927494163, 1
1027298.0, 829332.0, 0.0, 1
1027298.0, 829332.0, 0.0, 1
1027298.0, 829332.0, 0.0972490931155, 1
