Final time of Execution: 0:20:47.660641
 inf
21926314.0, 14537682.0, 1, inf
23177394.0, 12019634.0, 1, 1.2423485314
22437166.0, 12975518.0, 1, 1.08840395295
25101808.0, 11447164.0, 1, 0.911596047048
22693434.0, 16845408.0, 2, inf
31130558.0, 12411498.0, 2, inf
25266960.0, 11083652.0, 2, inf
22695582.0, 17134894.0, 2, inf
29139256.0, 12200572.0, 2, 0.483756017944
23149806.0, 15313584.0, 2, 0.466918721586
27668276.0, 11967378.0, 2, 0.399256773351
26140860.0, 13086936.0, 2, 0.222988979678
27327976.0, 12636248.0, 2, 0.216609003039
22903504.0, 14446636.0, 2, 0.207072961873
25222216.0, 13811838.0, 2, 0.202026147022
24041724.0, 13358896.0, 2, 0.187283533205
23715968.0, 14231514.0, 2, 0.129035715327
23528866.0, 13874554.0, 2, 0.126704329007
25296208.0, 12824914.0, 2, 0.125705186301
25759688.0, 12679656.0, 2, 0.118530814245
22933974.0, 13527106.0, 2, 0.104043729218
26033214.0, 13245650.0, 2, 0.0901207938378
23819914.0, 12464390.0, 2, 0.0748959440465
24034510.0, 13870856.0, 2, 0.0366539174848
29782238.0, 12563068.0, 3, inf
30803074.0, 13419102.0, 3, inf
25143918.0, 17301454.0, 3, inf
23396128.0, 17195654.0, 3, inf
29093536.0, 12683212.0, 3, 0.21821709586
28308910.0, 13052490.0, 3, 0.204248279346
23627816.0, 16463766.0, 3, 0.190822856268
24878490.0, 16946688.0, 3, 0.164764524456
23886304.0, 15867074.0, 3, 0.148103225297
26346230.0, 15516818.0, 3, 0.136208307176
28930970.0, 13480004.0, 3, 0.126871994227
25451984.0, 14775150.0, 3, 0.114047743874
24412534.0, 14186286.0, 3, 0.107624810082
24136030.0, 15001826.0, 3, 0.106017159182
25704858.0, 13752344.0, 3, 0.0964168806099
26082422.0, 15138636.0, 3, 0.0918272384576
27337522.0, 13902792.0, 3, 0.0915859773827
26532972.0, 13112784.0, 3, 0.0901602269914
28089612.0, 13638894.0, 3, 0.0879749257313
27026504.0, 13253758.0, 3, 0.0755728336551
