15597704.0, 10311170.0, inf, 1
20887900.0, 6347898.0, inf, 1
20887900.0, 6347898.0, 0.0, 1
15809474.0, 10057086.0, 0.255407289303, 1
18840096.0, 6718998.0, 0.232124472108, 1
15834412.0, 9185414.0, 0.0102145086779, 1
16257084.0, 8813314.0, 0.201433367588, 1
16359986.0, 8124850.0, 0.0341559700904, 1
20765754.0, 6382438.0, 0.179893241498, 1
19140166.0, 6636852.0, 0.154545691645, 1
20027378.0, 6416184.0, 0.0332355050066, 1
18107424.0, 6783122.0, 0.0338254097651, 1
17870940.0, 6947712.0, 0.128568966442, 1
17564966.0, 7182712.0, 0.117051833503, 1
19532220.0, 6625012.0, 0.113502749939, 1
16948532.0, 7599108.0, 0.105400885179, 1
17083730.0, 7409010.0, 0.0324390279173, 1
17370656.0, 7318022.0, 0.0862199723554, 1
16116330.0, 9062092.0, 0.085716428895, 1
15705704.0, 10101238.0, 0.0786332003505, 1
16506242.0, 7934862.0, 0.0321498951959, 1
19764154.0, 6468886.0, 0.0443110364959, 1
19896600.0, 6467028.0, 0.0630545451734, 1
17812484.0, 7159602.0, 0.0566969295351, 1
16698708.0, 7874226.0, 0.0557651178951, 1
18014074.0, 6801074.0, 0.0315860551504, 1
17795378.0, 7172304.0, 0.0526190991292, 1
15659246.0, 10256184.0, 0.0507286920186, 1
17322118.0, 7381732.0, 0.0499263872799, 1
16894948.0, 7685312.0, 0.0493727540223, 1
16126850.0, 8882892.0, 0.00813148831175, 1
16748822.0, 7797404.0, 0.0377556866264, 1
19532220.0, 6625012.0, 0.0468296625201, 1
19764154.0, 6468886.0, 0.0, 1
16417100.0, 8066572.0, 0.0440288394631, 1
16894948.0, 7685312.0, 0.0, 1
16748822.0, 7797404.0, 0.0470055180617, 1
15946036.0, 9119540.0, 0.0375540851029, 1
15960614.0, 9098070.0, 0.0118335163401, 1
16359986.0, 8124850.0, 0.184507211879, 1
18107424.0, 6783122.0, 0.0, 1
20027378.0, 6416184.0, 0.0, 1
17083730.0, 7409010.0, 0.0930271383765, 1
16506242.0, 7934862.0, 0.0, 1
18014074.0, 6801074.0, 0.0546450759399, 1
16417100.0, 8066572.0, 0.0315549322461, 1
16138992.0, 8858546.0, 0.00764834171055, 1
16245386.0, 8837330.0, 0.026171181792, 1
17348766.0, 7362454.0, 0.0252501869671, 1
16698708.0, 7874226.0, 0.0, 1
15849434.0, 9163614.0, 0.0139602017685, 1
15659246.0, 10256184.0, 0.0, 1
17812484.0, 7159602.0, 0.0, 1
15849434.0, 9163614.0, 0.0, 1
17322118.0, 7381732.0, 0.0, 1
15960614.0, 9098070.0, 0.0, 1
15834412.0, 9185414.0, 0.222777058144, 1
16126850.0, 8882892.0, 0.0, 1
16138992.0, 8858546.0, 0.0, 1
16245386.0, 8837330.0, 0.0, 1
15659246.0, 10256184.0, 0.0, 1
15659246.0, 10256184.0, 0.0, 1
15659246.0, 10256184.0, 0.0, 1
15659246.0, 10256184.0, 0.0, 1
15659246.0, 10256184.0, 0.0, 1
15659246.0, 10256184.0, 0.0226557953036, 1
15849434.0, 9163614.0, 0.0, 1
15849434.0, 9163614.0, 0.0237610767067, 1
15960614.0, 9098070.0, 0.0, 1
15960614.0, 9098070.0, 0.0, 1
15960614.0, 9098070.0, 0.0348520673411, 1
16126850.0, 8882892.0, 0.0, 1
16126850.0, 8882892.0, 0.0, 1
16126850.0, 8882892.0, 0.0475103547139, 1
16138992.0, 8858546.0, 0.0262544463269, 1
16245386.0, 8837330.0, 0.0, 1
16245386.0, 8837330.0, 0.00756441287313, 1
16506242.0, 7934862.0, 0.0696142809099, 1
16698708.0, 7874226.0, 0.0, 1
16698708.0, 7874226.0, 0.0, 1
16698708.0, 7874226.0, 0.0, 1
16698708.0, 7874226.0, 0.0, 1
16698708.0, 7874226.0, 0.0, 1
16698708.0, 7874226.0, 0.0247724747752, 1
16894948.0, 7685312.0, 0.0, 1
16894948.0, 7685312.0, 0.0384116169549, 1
17322118.0, 7381732.0, 0.0, 1
17322118.0, 7381732.0, 0.0119199393996, 1
17812484.0, 7159602.0, 0.0142548017902, 1
18107424.0, 6783122.0, 0.0, 1
18107424.0, 6783122.0, 0.143025782525, 1
19764154.0, 6468886.0, 0.0, 1
19764154.0, 6468886.0, 0.0, 1
19764154.0, 6468886.0, 0.0, 1
19764154.0, 6468886.0, 0.0644293318652, 1
20027378.0, 6416184.0, 0.0, 1
20027378.0, 6416184.0, 0.15240320673, 1
20887900.0, 6347898.0, 0.0, 1
20887900.0, 6347898.0, inf, 1
