Final time of Execution: 0:21:36.244851
inf
21849402.0, 14682240.0, 1, inf
25399516.0, 11155826.0, 1, 1.02399682544
23362604.0, 11541366.0, 1, 0.793287566944
22073534.0, 12889240.0, 1, 0.679101370017
22575358.0, 12184198.0, 1, 0.310136037489
22575358.0, 12184198.0, 1, 0.238838550989
22389294.0, 15061682.0, 2, inf
26300160.0, 11474218.0, 2, inf
24119166.0, 11679930.0, 2, 0.624959796777
23530954.0, 12785962.0, 2, 0.579678919396
24800680.0, 11627664.0, 2, 0.442770363474
23460578.0, 13155380.0, 2, 0.408783953467
22425260.0, 13752278.0, 2, 0.402013212176
22985682.0, 14226552.0, 2, 0.4016150045
22797904.0, 14985948.0, 2, 0.276122329019
22393420.0, 14585182.0, 2, 0.220876880323
24712372.0, 11547996.0, 2, 0.217034493094
22634012.0, 15233308.0, 3, inf
23659932.0, 16572144.0, 3, inf
28131776.0, 11477774.0, 3, inf
25628212.0, 11585736.0, 3, 0.576169749093
22985682.0, 14226552.0, 3, 0.347341430652
23704982.0, 16145362.0, 3, 0.33755300506
23233354.0, 14019188.0, 3, 0.196953784271
24117792.0, 12892706.0, 3, 0.192183626714
24129056.0, 13620302.0, 3, 0.177511165217
24829768.0, 11757776.0, 3, 0.154292624682
24717166.0, 12378124.0, 3, 0.142312591052
24761020.0, 12125172.0, 3, 0.139480670184
25127830.0, 11629462.0, 3, 0.116202960183
24333676.0, 12695166.0, 3, 0.105500997177
24070868.0, 13767824.0, 3, 0.10493788224
24422822.0, 13695902.0, 3, 0.0987116621886
24226910.0, 13847974.0, 3, 0.0865602954849
24814528.0, 12536782.0, 3, 0.0747385193733
25127830.0, 11629462.0, 3, 0.062798332495
24084166.0, 17003664.0, 4, inf
22674234.0, 16887446.0, 4, inf
28830842.0, 11578568.0, 4, inf
24497912.0, 15080810.0, 4, 0.30900310917
27226864.0, 12769230.0, 4, 0.290886671167
24085818.0, 16320012.0, 4, 0.270408022716
23522854.0, 14118562.0, 4, 0.209387429544
25455594.0, 12324982.0, 4, 0.203756968499
26513672.0, 12997410.0, 4, 0.20099303046
28456810.0, 11657352.0, 4, 0.197644526935
24983254.0, 13180468.0, 4, 0.176951075866
27734660.0, 12215562.0, 4, 0.173951429114
24796990.0, 13467166.0, 4, 0.145751454508
24661454.0, 13874176.0, 4, 0.135822226575
23963202.0, 16833696.0, 4, 0.125909048374
24775914.0, 14969708.0, 4, 0.125590352519
26259114.0, 12147668.0, 4, 0.123529859246
25889852.0, 13009104.0, 4, 0.119573542838
24250476.0, 16429664.0, 4, 0.113107474986
27541450.0, 12095100.0, 4, 0.110326866639
24291420.0, 14155178.0, 4, 0.109473510526
27587082.0, 11866552.0, 4, 0.10699926693
24688182.0, 14495350.0, 4, 0.106198703817
24886002.0, 14494430.0, 4, 0.0929577283991
23828502.0, 16401250.0, 4, 0.0917364423889
25609382.0, 11684872.0, 4, 0.0811736302916
25717940.0, 14036352.0, 4, 0.0630065533416
25719950.0, 13006872.0, 4, 0.030078705975
30900226.0, 11884968.0, 5, inf
26943874.0, 11769912.0, 5, inf
22999638.0, 17849048.0, 5, inf
24760770.0, 16326662.0, 5, 0.377092204015
29229316.0, 12505390.0, 5, 0.314839311817
28682438.0, 12098010.0, 5, 0.185720096594
23569956.0, 15965764.0, 5, 0.179072066019
24291420.0, 14155178.0, 5, 0.176287541746
26354432.0, 15067134.0, 5, 0.141890134325
27510090.0, 13035750.0, 5, 0.130257276203
23817298.0, 14809246.0, 5, 0.124688291748
28293634.0, 12607794.0, 5, 0.11507703827
27713908.0, 13417264.0, 5, 0.107211737718
25517250.0, 13079782.0, 5, 0.101069642868
25865766.0, 14352224.0, 5, 0.0959390137151
26872996.0, 13827642.0, 5, 0.0914067349647
25301696.0, 15867210.0, 5, 0.0911904013819
26410178.0, 12400328.0, 5, 0.088443622307
28354764.0, 12711850.0, 5, 0.0878845567182
27624132.0, 13371984.0, 5, 0.081312623533
25504234.0, 15505114.0, 5, 0.0808365867984
24967032.0, 15574240.0, 5, 0.0770427470802
27073196.0, 13528496.0, 5, 0.0718199014251
24948952.0, 13528712.0, 5, 0.0674252563569
26029922.0, 14598670.0, 5, 0.0617335102434
25336098.0, 14931656.0, 5, 0.0609728421408
28431792.0, 13508588.0, 5, 0.0596551786235
24823110.0, 13980362.0, 5, 0.053241335651
26574974.0, 14728792.0, 5, 0.0520334040828
26007432.0, 14006506.0, 5, 0.0495344120746
26808682.0, 14361232.0, 5, 0.0479201063091
25124474.0, 14703238.0, 5, 0.0439551599139
26405658.0, 14497730.0, 5, 0.0341624140735
26683502.0, 13527786.0, 5, 0.0328558968802
25448260.0, 15505466.0, 5, 0.032652477765
Generacion: 2
20831854.0, 12645004.0, 1, inf
24145986.0, 9461204.0, 1, inf
22228708.0, 10100126.0, 1, 0.888102739413
21472140.0, 10967088.0, 1, 0.702244200502
21286450.0, 12400628.0, 1, 0.55875228949
21840812.0, 10697384.0, 1, 0.329201168545
21163682.0, 12449716.0, 1, 0.213925025651
22105798.0, 10527716.0, 1, 0.195728034434
22167340.0, 10387912.0, 1, 0.171388411595
26765110.0, 9981552.0, 2, inf
21849402.0, 14682240.0, 2, inf
25399516.0, 11155826.0, 2, 1.02399682544
23362604.0, 11541366.0, 2, 0.793287566944
22073534.0, 12889240.0, 2, 0.679101370017
22575358.0, 12184198.0, 2, 0.310136037489
22575358.0, 12184198.0, 2, 0.238838550989
26300160.0, 11474218.0, 3, inf
22674234.0, 16887446.0, 3, inf
22389294.0, 15061682.0, 3, inf
28830842.0, 11578568.0, 3, inf
22634012.0, 15233308.0, 3, 0.23884235576
23704982.0, 16145362.0, 3, 0.226918894506
27226864.0, 12769230.0, 3, 0.171459096082
26513672.0, 12997410.0, 3, 0.16495374448
22393420.0, 14585182.0, 3, 0.145868682506
22797904.0, 14985948.0, 3, 0.136374980515
27734660.0, 12215562.0, 3, 0.133423326859
23233354.0, 14019188.0, 3, 0.1188699692
24829768.0, 11757776.0, 3, 0.108444131642
25455594.0, 12324982.0, 3, 0.107710906525
23659932.0, 16572144.0, 3, 0.106903386618
27510090.0, 13035750.0, 3, 0.105853316022
22985682.0, 14226552.0, 3, 0.104699816321
24983254.0, 13180468.0, 3, 0.103868853471
28131776.0, 11477774.0, 3, 0.100405552392
24761020.0, 12125172.0, 3, 0.096960077191
23963202.0, 16833696.0, 3, 0.0958720046442
25889852.0, 13009104.0, 3, 0.0954077791074
28456810.0, 11657352.0, 3, 0.0927204326756
24796990.0, 13467166.0, 3, 0.0874086093002
23828502.0, 16401250.0, 3, 0.0866636522357
28293634.0, 12607794.0, 3, 0.0797176864488
25127830.0, 11629462.0, 3, 0.0788114378356
24661454.0, 13874176.0, 3, 0.0765791926905
24422822.0, 13695902.0, 3, 0.0752652509622
23460578.0, 13155380.0, 3, 0.0716767540591
24129056.0, 13620302.0, 3, 0.0589814236053
24085818.0, 16320012.0, 3, 0.0545554549303
22425260.0, 13752278.0, 3, 0.0506363705563
24333676.0, 12695166.0, 3, 0.0502216353451
25628212.0, 11585736.0, 3, 0.0501088382262
24814528.0, 12536782.0, 3, 0.0469432344378
24717166.0, 12378124.0, 3, 0.0466785990089
24226910.0, 13847974.0, 3, 0.0448524301771
24117792.0, 12892706.0, 3, 0.0442383676501
23530954.0, 12785962.0, 3, 0.0440903382791
25719950.0, 13006872.0, 3, 0.0427778295493
22985682.0, 14226552.0, 3, 0.0423361761885
24070868.0, 13767824.0, 3, 0.0367133525132
24291420.0, 14155178.0, 3, 0.036523867152
23522854.0, 14118562.0, 3, 0.036047118403
24712372.0, 11547996.0, 3, 0.0272687963192
24119166.0, 11679930.0, 3, 0.0203002405021
24800680.0, 11627664.0, 3, 0.0108002577074
22999638.0, 17849048.0, 4, inf
25127830.0, 11629462.0, 4, inf
30900226.0, 11884968.0, 4, inf
29229316.0, 12505390.0, 4, 0.330799021356
24084166.0, 17003664.0, 4, 0.283040551554
28354764.0, 12711850.0, 4, 0.183216756934
23569956.0, 15965764.0, 4, 0.177365360655
24250476.0, 16429664.0, 4, 0.135082741306
24497912.0, 15080810.0, 4, 0.120638778214
25517250.0, 13079782.0, 4, 0.119446815486
27713908.0, 13417264.0, 4, 0.114441699863
28682438.0, 12098010.0, 4, 0.109396901203
27541450.0, 12095100.0, 4, 0.0992974247994
23817298.0, 14809246.0, 4, 0.0977019910793
26872996.0, 13827642.0, 4, 0.0897290113347
26259114.0, 12147668.0, 4, 0.0896815733736
25301696.0, 15867210.0, 4, 0.0893112465482
24760770.0, 16326662.0, 4, 0.085691447983
24291420.0, 14155178.0, 4, 0.0821053416736
24967032.0, 15574240.0, 4, 0.0803783917087
26410178.0, 12400328.0, 4, 0.0789462137184
25504234.0, 15505114.0, 4, 0.0770094747534
27073196.0, 13528496.0, 4, 0.07578578647
27624132.0, 13371984.0, 4, 0.0703138971054
25865766.0, 14352224.0, 4, 0.0697716875361
26029922.0, 14598670.0, 4, 0.0648981805962
28431792.0, 13508588.0, 4, 0.0592446275972
24948952.0, 13528712.0, 4, 0.0583536122103
25717940.0, 14036352.0, 4, 0.0563550973581
26943874.0, 11769912.0, 4, 0.0545508335756
26574974.0, 14728792.0, 4, 0.0516396210061
25609382.0, 11684872.0, 4, 0.0479837956858
26808682.0, 14361232.0, 4, 0.0468490198765
25336098.0, 14931656.0, 4, 0.0443504906989
24823110.0, 13980362.0, 4, 0.0426923369755
25124474.0, 14703238.0, 4, 0.041273990563
Generacion: 3
19899376.0, 13926948.0, 1, inf
24614578.0, 8955946.0, 1, inf
19995878.0, 11888392.0, 1, 0.895827380656
20577084.0, 10188262.0, 1, 0.876267303419
22354742.0, 10019298.0, 1, 0.731751774622
23458768.0, 9588738.0, 1, 0.584119232545
24550092.0, 9430088.0, 1, 0.372420844722
20886458.0, 14284626.0, 2, inf
28640724.0, 9578636.0, 2, inf
21840812.0, 10697384.0, 2, 0.955572749646
25399950.0, 10322846.0, 2, 0.743699292015
26839396.0, 9900650.0, 2, 0.576075341993
22105798.0, 10527716.0, 2, 0.538578465024
23614472.0, 10827540.0, 3, inf
28604600.0, 11224380.0, 3, inf
22015414.0, 15186702.0, 3, inf
21193450.0, 14462210.0, 3, inf
22575358.0, 12184198.0, 3, 0.741807704453
26712488.0, 11258928.0, 3, 0.580169638766
27563136.0, 11430870.0, 3, 0.241708319537
22318284.0, 11450634.0, 3, 0.220229026738
28201854.0, 11205898.0, 3, 0.145238553729
22754026.0, 11203840.0, 3, 0.140206323867
22376454.0, 11092882.0, 3, 0.121011395226
23422306.0, 11436544.0, 3, 0.120635448639
23262166.0, 16857358.0, 4, inf
29515300.0, 11459690.0, 4, inf
22634012.0, 15233308.0, 4, inf
28236262.0, 12390918.0, 4, 0.503086923858
25854750.0, 11696564.0, 4, 0.474069981442
22760272.0, 15550244.0, 4, 0.349818448231
23783424.0, 14703410.0, 4, 0.224535564921
29265514.0, 12486054.0, 4, 0.188989161225
23175710.0, 14191248.0, 4, 0.18788605659
25336002.0, 12212448.0, 4, 0.171029717288
23715464.0, 12925672.0, 4, 0.149337866549
24173760.0, 12609160.0, 4, 0.131540873155
23322254.0, 13782486.0, 4, 0.124641856145
23533446.0, 13597256.0, 4, 0.123350126415
25266504.0, 12362540.0, 4, 0.107599739693
