19397754.0, 6981518.0, inf, 1
16487344.0, 9821538.0, inf, 1
18655728.0, 7061834.0, 0.0278281492456, 1
17278326.0, 8666686.0, 0.0403751349665, 1
17779108.0, 7231334.0, 0.0373974314923, 1
17340282.0, 7631018.0, 0.00777709002042, 1
16789442.0, 9233786.0, 0.0237049694343, 1
16921938.0, 9074450.0, 0.0297218462451, 1
17128102.0, 8742548.0, 0.0398148991389, 1
17711916.0, 7247964.0, 0.0266319760483, 1
16666340.0, 9798562.0, 0.0141642317149, 1
17408354.0, 7613582.0, 0.0256244098842, 1
17408354.0, 7613582.0, 0.0260376712975, 1
16553422.0, 9799540.0, 0.0197522742364, 1
16666340.0, 9798562.0, 0.0121146814767, 1
17340282.0, 7631018.0, 0.0, 1
17340282.0, 7631018.0, 0.0, 1
17340282.0, 7631018.0, 0.0, 1
17340282.0, 7631018.0, 0.00943045039686, 1
