1665490.0, 5884156.0, inf, 1
4308066.0, 2412590.0, inf, 1
4308066.0, 2412590.0, 0.0, 1
1665490.0, 5884156.0, 0.0, 1
1746720.0, 5673390.0, 0.291928621699, 1
1869616.0, 4670952.0, 0.0551304863697, 1
3228518.0, 3166346.0, 0.197119102637, 1
3654466.0, 2825750.0, 0.195688766197, 1
3855644.0, 2793660.0, 0.150803772909, 1
2979534.0, 3516426.0, 0.135812480552, 1
3179088.0, 3394542.0, 0.134822258676, 1
2713418.0, 3594886.0, 0.0511153522658, 1
4254472.0, 2494600.0, 0.11421071089, 1
3484066.0, 3026876.0, 0.103554635758, 1
2979534.0, 3516426.0, 0.0981157034383, 1
4015088.0, 2572208.0, 0.022879817205, 1
3195872.0, 3332586.0, 0.0844381040624, 1
2500050.0, 3830416.0, 0.022022139502, 1
1738338.0, 5705362.0, 0.080556082515, 1
1666856.0, 5848128.0, 0.0790694461878, 1
2098360.0, 4402320.0, 0.0762321623061, 1
2454872.0, 4152294.0, 0.0705437743534, 1
3914472.0, 2643796.0, 0.0686755132443, 1
2587326.0, 3791090.0, 0.0684759962979, 1
3489050.0, 2991410.0, 0.0477327215987, 1
2638066.0, 3668026.0, 0.0402692632265, 1
2007808.0, 4640018.0, 0.0638380061588, 1
1874454.0, 4641012.0, 0.00211711546434, 1
2471790.0, 4008888.0, 0.0578117384619, 1
1746720.0, 5673390.0, 0.0, 1
4013702.0, 2580854.0, 0.055451299269, 1
1869616.0, 4670952.0, 0.0, 1
2471790.0, 4008888.0, 0.0, 1
2713418.0, 3594886.0, 0.12177155493, 1
2227728.0, 4358672.0, 0.050109207922, 1
3489050.0, 2991410.0, 0.0659621248284, 1
2295602.0, 4204590.0, 0.0472161303251, 1
4254472.0, 2494600.0, 0.0, 1
3484066.0, 3026876.0, 0.0420473681454, 1
2638066.0, 3668026.0, 0.0639637325069, 1
3915342.0, 2633674.0, 0.0155442597315, 1
2421184.0, 4187304.0, 0.0368321718279, 1
2274450.0, 4254938.0, 0.0344021326593, 1
2063048.0, 4406976.0, 0.0195665797203, 1
2350502.0, 4190934.0, 0.0218208206204, 1
2587326.0, 3791090.0, 0.0, 1
2014886.0, 4478284.0, 0.0210575058604, 1
2264840.0, 4318050.0, 0.026421364605, 1
2013520.0, 4514312.0, 0.0120930186128, 1
2008988.0, 4593588.0, 0.0232823377723, 1
4015088.0, 2572208.0, 0.093077884955, 1
2500050.0, 3830416.0, 0.0, 1
2350502.0, 4190934.0, 0.0, 1
2014886.0, 4478284.0, 0.0, 1
2227728.0, 4358672.0, 0.0, 1
2063048.0, 4406976.0, 0.0339033048081, 1
2249110.0, 4354666.0, 0.0186387486054, 1
3915342.0, 2633674.0, 0.0401369438758, 1
2008988.0, 4593588.0, 0.0, 1
2273284.0, 4294700.0, 0.0146489875877, 1
2421184.0, 4187304.0, 0.0137938045573, 1
3489014.0, 3003094.0, 0.0121021772401, 1
2013520.0, 4514312.0, 0.0, 1
2273284.0, 4294700.0, 0.0, 1
2249110.0, 4354666.0, 0.0, 1
1874454.0, 4641012.0, 0.0, 1
2007808.0, 4640018.0, 0.000732860101393, 1
1665490.0, 5884156.0, 0.0, 1
1665490.0, 5884156.0, inf, 1
1746720.0, 5673390.0, 0.0, 1
1746720.0, 5673390.0, 0.0, 1
1746720.0, 5673390.0, 0.0557158129918, 1
1869616.0, 4670952.0, 0.29058750606, 1
1874454.0, 4641012.0, 0.0590879884434, 1
2008988.0, 4593588.0, 0.0150893608975, 1
2013520.0, 4514312.0, 0.0, 1
2013520.0, 4514312.0, 0.0233527236382, 1
2014886.0, 4478284.0, 0.0, 1
2014886.0, 4478284.0, 0.0, 1
2014886.0, 4478284.0, 0.0286034236115, 1
2227728.0, 4358672.0, 0.0, 1
2227728.0, 4358672.0, 0.0206643474273, 1
2249110.0, 4354666.0, 0.0, 1
2249110.0, 4354666.0, 0.0, 1
2249110.0, 4354666.0, 0.00710647119844, 1
2273284.0, 4294700.0, 0.00716730730082, 1
2350502.0, 4190934.0, 0.0306810573165, 1
2471790.0, 4008888.0, 0.0, 1
2471790.0, 4008888.0, 0.0, 1
2471790.0, 4008888.0, 0.0520028456156, 1
2500050.0, 3830416.0, 0.0844365167086, 1
2587326.0, 3791090.0, 0.0, 1
2587326.0, 3791090.0, 0.0, 1
2587326.0, 3791090.0, 0.0305289903929, 1
4254472.0, 2494600.0, 0.0, 1
4254472.0, 2494600.0, 0.0, 1
4254472.0, 2494600.0, 0.0, 1
4254472.0, 2494600.0, 0.0426362972457, 1
4308066.0, 2412590.0, 0.0, 1
4308066.0, 2412590.0, inf, 1
