Final time of Execution: 0:12:31.186759

218212.0, 253662.0, 1, inf
221752.0, 249968.0, 1, 0.455962371045
225308.0, 238896.0, 1, 0.381358609838
246294.0, 216192.0, 1, 0.364661145623
241836.0, 220704.0, 1, 0.316018680237
232114.0, 232204.0, 1, 0.276829935493
236092.0, 228860.0, 1, 0.241407126144
253438.0, 211952.0, 1, 0.239405280984
252222.0, 213546.0, 1, 0.236515095253
262112.0, 209672.0, 1, 0.217230985082
230136.0, 236198.0, 1, 0.204921461638
261104.0, 210884.0, 1, 0.183895080968
241228.0, 226280.0, 1, 0.147325970739
239132.0, 227606.0, 1, 0.142251247843
228716.0, 238634.0, 1, 0.121484256494
240478.0, 226398.0, 1, 0.0711094457571
261104.0, 210884.0, 1, 0.0432093026176
228716.0, 238634.0, 1, 0.034848806698
219860.0, 260510.0, 2, inf
275962.0, 206220.0, 2, inf
220692.0, 255330.0, 2, 0.358773945667
226994.0, 246490.0, 2, 0.327196585379
225500.0, 240218.0, 2, 0.242778707433
232236.0, 237138.0, 2, 0.216089832797
233828.0, 233084.0, 2, 0.163113331473
269270.0, 206362.0, 2, 0.158235860414
269046.0, 208118.0, 2, 0.158213948111
228240.0, 239408.0, 2, 0.150169317354
251332.0, 216628.0, 2, 0.14093182996
264856.0, 210680.0, 2, 0.138616639236
236960.0, 232854.0, 2, 0.134566707264
247108.0, 220422.0, 2, 0.125613408711
242462.0, 224214.0, 2, 0.122332529613
243842.0, 222636.0, 2, 0.119745135165
258516.0, 212610.0, 2, 0.117306695783
240928.0, 226504.0, 2, 0.114674919894
248562.0, 218668.0, 2, 0.10584527318
249884.0, 217362.0, 2, 0.0869503346991
255606.0, 215248.0, 2, 0.0843609689976
239852.0, 227914.0, 2, 0.0796975936766
262284.0, 212062.0, 2, 0.0791430751815
238298.0, 230104.0, 2, 0.0784189303803
257472.0, 214804.0, 2, 0.076036321733
243794.0, 220920.0, 2, 0.0653790445197
239528.0, 229476.0, 2, 0.0641228503626
262520.0, 213936.0, 2, 0.0613031198424
255606.0, 215248.0, 2, 0.0586798921804
263964.0, 211314.0, 2, 0.040559128418
263456.0, 211802.0, 2, 0.0395166924828
238342.0, 229934.0, 2, 0.0334918599013
264572.0, 212224.0, 2, 0.0259935513742
227404.0, 240664.0, 3, inf
228406.0, 249082.0, 3, inf
265950.0, 214182.0, 3, inf
233870.0, 234172.0, 3, 0.290091481513
232270.0, 238964.0, 3, 0.249888929641
261486.0, 214778.0, 3, 0.238712060178
228082.0, 245422.0, 3, 0.180608095682
250058.0, 218516.0, 3, 0.161773777678
248502.0, 221412.0, 3, 0.147942717792
237110.0, 233222.0, 3, 0.135989287982
257884.0, 215210.0, 3, 0.125748425169
245392.0, 225080.0, 3, 0.124538409584
229414.0, 243686.0, 3, 0.117718952104
254934.0, 216836.0, 3, 0.112972697972
243038.0, 226156.0, 3, 0.112831657096
256292.0, 215516.0, 3, 0.111966691232
245114.0, 223486.0, 3, 0.104969031159
231408.0, 241610.0, 3, 0.101831732473
253530.0, 217624.0, 3, 0.10008338045
252068.0, 217618.0, 3, 0.0962895491815
238906.0, 232190.0, 3, 0.0904014003586
228848.0, 243186.0, 3, 0.0856348140286
239420.0, 230586.0, 3, 0.0849231067944
250554.0, 222006.0, 3, 0.081429156129
230916.0, 240858.0, 3, 0.0788364172335
239796.0, 230032.0, 3, 0.0778193821039
242892.0, 228020.0, 3, 0.0717115783367
240140.0, 232468.0, 3, 0.0700777324514
238014.0, 233178.0, 3, 0.0681982648053
241406.0, 228522.0, 3, 0.0677048090645
257454.0, 216958.0, 3, 0.0637081791309
242348.0, 228034.0, 3, 0.0529352954093
