51071830.0, 41526326.0, inf, 1
103878812.0, 22673560.0, inf, 1
81957862.0, 22732926.0, 0.118424517738, 1
51701640.0, 41173770.0, 0.223417258354, 1
52240072.0, 37731370.0, 0.217236857676, 1
75263538.0, 22916026.0, 0.136180775156, 1
68492076.0, 22916614.0, 0.13157370758, 1
75870506.0, 22766140.0, 0.0132558435413, 1
81957862.0, 22732926.0, 0.0, 1
54889622.0, 28878408.0, 0.0231083083616, 1
54658406.0, 32459204.0, 0.104933075368, 1
54823424.0, 30738470.0, 0.101787479376, 1
53259036.0, 34873636.0, 0.0932655483851, 1
54823424.0, 30738470.0, 0.0925258145248, 1
53937018.0, 33075410.0, 0.0724432519946, 1
53245934.0, 36151944.0, 0.0703468866005, 1
63006392.0, 24734164.0, 0.0648939248065, 1
58271320.0, 26769852.0, 0.0621500609325, 1
53417316.0, 34454816.0, 0.061455213812, 1
52337930.0, 37305418.0, 0.0596787810915, 1
53469462.0, 33790160.0, 0.0546606274336, 1
59101064.0, 26245454.0, 0.0490363367033, 1
52410632.0, 36667152.0, 0.0106896537696, 1
65318940.0, 24058684.0, 0.0435496198437, 1
64618232.0, 24571156.0, 0.0435496198437, 1
53111694.0, 36491578.0, 0.0431460012959, 1
60960694.0, 25834900.0, 0.042118719851, 1
62292144.0, 25022540.0, 0.0398439936671, 1
67523036.0, 23151594.0, 0.0132863271097, 1
66855564.0, 23800998.0, 0.0368855740752, 1
55639012.0, 28466386.0, 0.0364064236869, 1
54658406.0, 32459204.0, 0.0358101050216, 1
58207156.0, 27098018.0, 0.0289915439899, 1
66215614.0, 23840274.0, 0.0287913714712, 1
57963124.0, 27275394.0, 0.0287838738649, 1
64489438.0, 24583572.0, 0.0287428558061, 1
56631744.0, 27456820.0, 0.00990213615176, 1
53555718.0, 33431286.0, 0.0283482128368, 1
60995850.0, 25245332.0, 0.0120963726925, 1
60981122.0, 25312668.0, 0.00395852027814, 1
59267146.0, 26200904.0, 0.0273453581191, 1
62292144.0, 25022540.0, 0.0, 1
55639012.0, 28466386.0, 0.0248520550502, 1
56617020.0, 27523184.0, 0.0189549729855, 1
55801952.0, 27981202.0, 0.0243827181342, 1
54889622.0, 28878408.0, 0.112853667556, 1
55797292.0, 28047566.0, 0.00651745099263, 1
60199314.0, 25906434.0, 0.0218725187088, 1
60085476.0, 26081366.0, 0.0212037982029, 1
53512702.0, 33458366.0, 0.0206690356199, 1
56617020.0, 27523184.0, 0.0245732989933, 1
55801952.0, 27981202.0, 0.0189549729855, 1
53245934.0, 36151944.0, 0.0, 1
65447734.0, 24046268.0, 0.0133654181279, 1
68363862.0, 22933282.0, 0.0143672556005, 1
67651858.0, 23139406.0, 0.0133728439007, 1
57967788.0, 27208058.0, 0.0140296938943, 1
67651858.0, 23139406.0, 0.0, 1
65447734.0, 24046268.0, 0.0151998360592, 1
68363862.0, 22933282.0, 0.0133613302717, 1
66855564.0, 23800998.0, 0.0132863271097, 1
67523036.0, 23151594.0, 0.0, 1
75870506.0, 22766140.0, 0.0, 1
60995850.0, 25245332.0, 0.0, 1
75263538.0, 22916026.0, 0.0115252751992, 1
66726742.0, 23813186.0, 0.0108783121967, 1
52410632.0, 36667152.0, 0.0, 1
64489438.0, 24583572.0, 0.010426751197, 1
56631744.0, 27456820.0, 0.0287323164436, 1
57963124.0, 27275394.0, 0.00971163104014, 1
60085476.0, 26081366.0, 0.00840802406669, 1
66343800.0, 23823378.0, 0.00296805448622, 1
55797292.0, 28047566.0, 0.0223035537293, 1
60194650.0, 25973770.0, 0.00563909350234, 1
60194650.0, 25973770.0, 0.00579549480846, 1
60960694.0, 25834900.0, 0.00418119317399, 1
60981122.0, 25312668.0, 0.0, 1
66343800.0, 23823378.0, 0.00814793847777, 1
52410632.0, 36667152.0, 0.0471312312665, 1
53245934.0, 36151944.0, 0.0, 1
53245934.0, 36151944.0, 0.0, 1
53245934.0, 36151944.0, 0.018263186478, 1
60981122.0, 25312668.0, 0.0, 1
60981122.0, 25312668.0, 0.0, 1
60981122.0, 25312668.0, 0.0279794531911, 1
60995850.0, 25245332.0, 0.0, 1
60995850.0, 25245332.0, 0.0, 1
60995850.0, 25245332.0, 0.0281194541486, 1
62292144.0, 25022540.0, 0.0, 1
62292144.0, 25022540.0, 0.0253431058612, 1
67523036.0, 23151594.0, 0.0, 1
67523036.0, 23151594.0, 0.0, 1
67523036.0, 23151594.0, 0.0, 1
67523036.0, 23151594.0, 0.0368855740752, 1
67651858.0, 23139406.0, 0.0, 1
67651858.0, 23139406.0, 0.0141296246873, 1
75870506.0, 22766140.0, 0.0, 1
75870506.0, 22766140.0, 0.0, 1
75870506.0, 22766140.0, 0.123225935207, 1
81957862.0, 22732926.0, 0.416876372357, 1
