Final time of Execution: 0:19:43.122917
, inf
98778990.0, 69965764.0, 1, inf
103516344.0, 53955682.0, 1, 1.37822257734
102868948.0, 63092796.0, 1, 0.838995167292
99794400.0, 65708886.0, 1, 0.621777422658
102398298.0, 69914560.0, 2, inf
105070580.0, 80566670.0, 2, inf
137402770.0, 53738360.0, 2, inf
125621596.0, 55413698.0, 2, 0.442755644819
106112696.0, 71070162.0, 2, 0.402272190851
110737508.0, 57493650.0, 2, 0.379922764224
119312292.0, 56146550.0, 2, 0.375531649521
109639684.0, 60587176.0, 2, 0.279071109068
106262300.0, 66018190.0, 2, 0.262946812574
109124668.0, 59003852.0, 2, 0.167091253125
106079408.0, 66563912.0, 2, 0.163468812609
122725234.0, 54407902.0, 2, 0.147132757906
107827048.0, 66327672.0, 2, 0.102112768622
122085944.0, 56116498.0, 2, 0.0994220075098
109741386.0, 55990568.0, 2, 0.0575586011905
122588988.0, 55361416.0, 2, 0.0557531941479
117651920.0, 89045728.0, 3, inf
129423700.0, 55942560.0, 3, inf
142067936.0, 62520072.0, 3, inf
112816742.0, 76223986.0, 3, inf
129891930.0, 67227346.0, 3, 0.383106625314
138860756.0, 59433234.0, 3, 0.339887388724
122372478.0, 83935324.0, 3, 0.238840465306
116175552.0, 78568192.0, 3, 0.203393271447
119271284.0, 75757322.0, 3, 0.201400126387
116771148.0, 82722346.0, 3, 0.190573514305
129271576.0, 71429232.0, 3, 0.189782804614
123880276.0, 69098580.0, 3, 0.145957870185
139404930.0, 62743514.0, 3, 0.130337399864
113093094.0, 57593792.0, 3, 0.124639844714
120596884.0, 77669576.0, 3, 0.12318983837
125081452.0, 63944748.0, 3, 0.113998737075
114313512.0, 67901382.0, 3, 0.0980188460282
121433974.0, 60493364.0, 3, 0.0959963122549
127881728.0, 70671892.0, 3, 0.0913843394227
127239918.0, 65151344.0, 3, 0.0882084913746
115286468.0, 58374660.0, 3, 0.0875984770913
118306724.0, 65318232.0, 3, 0.0869342565133
123260136.0, 59613288.0, 3, 0.0835715769782
128366002.0, 61015260.0, 3, 0.0660610363312
125731126.0, 83205994.0, 3, 0.0629067177612
120803306.0, 61907972.0, 3, 0.0580840803513
125565218.0, 59127668.0, 3, 0.0541881972898
118727846.0, 63205132.0, 3, 0.0493159775504
114755262.0, 61225740.0, 3, 0.0465811482572
118019348.0, 63284450.0, 3, 0.0447283035843
127752352.0, 67734898.0, 3, 0.0423030031282
126385810.0, 76083360.0, 3, 0.0383267538127
129789886.0, 62201184.0, 3, 0.0344978872131
126333482.0, 61107322.0, 3, 0.0287397491859
114968582.0, 75981050.0, 3, 0.0280092955551
179464894.0, 96750120.0, 4, inf
140683094.0, 63588544.0, 4, inf
128401624.0, 76953094.0, 4, inf
166066234.0, 93323748.0, 4, 0.511831102732
149106798.0, 65671632.0, 4, 0.347937496914
