190644.0, 220140.0, inf, 1
190644.0, 220140.0, inf, 1
220550.0, 194438.0, inf, 1
207094.0, 195000.0, 0.0345056067385, 1
195552.0, 201754.0, 0.169199944278, 1
202824.0, 199956.0, 0.46148892135, 1
192584.0, 209184.0, 0.308677291823, 1
191998.0, 217470.0, 0.353351049068, 1
192584.0, 209184.0, 0.421631661654, 1
205332.0, 198298.0, 0.20663321059, 1
195552.0, 201754.0, 0.0, 1
206716.0, 197990.0, 0.162611698067, 1
191998.0, 217470.0, 0.0, 1
191072.0, 219018.0, 0.0745402853668, 1
191072.0, 219018.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
191072.0, 219018.0, 0.0746178765522, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0798235061252, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.532244468978, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0246231073221, 1
207094.0, 195000.0, 0.566276514491, 1
