1666856.0, 5848128.0, inf, 1
4308066.0, 2412590.0, inf, 1
4308066.0, 2412590.0, 0.0, 1
1851614.0, 5593954.0, 0.34886158476, 1
1874454.0, 4641012.0, 0.0224515032112, 1
4015088.0, 2572208.0, 0.189248140451, 1
4254472.0, 2494600.0, 0.157386519651, 1
3654466.0, 2825750.0, 0.0745303547017, 1
3939518.0, 2784862.0, 0.134312300674, 1
3195872.0, 3332586.0, 0.132912191462, 1
2071430.0, 4375004.0, 0.128939090208, 1
2713418.0, 3594886.0, 0.0459763973414, 1
2191698.0, 4265296.0, 0.111814522864, 1
2977726.0, 3534946.0, 0.10546151407, 1
2008988.0, 4593588.0, 0.100535659395, 1
1746720.0, 5673390.0, 0.0533595078833, 1
3958256.0, 2759468.0, 0.0905101973421, 1
2500050.0, 3830416.0, 0.0221464657924, 1
3001846.0, 3483476.0, 0.0523679841757, 1
3323822.0, 3199664.0, 0.0731133928675, 1
3654466.0, 2825750.0, 0.0, 1
3323822.0, 3199664.0, 0.0, 1
3489050.0, 2991410.0, 0.0501065358562, 1
3484066.0, 3026876.0, 0.0709939514222, 1
2587326.0, 3791090.0, 0.0688648273876, 1
2638066.0, 3668026.0, 0.0405001340118, 1
2454872.0, 4152294.0, 0.0554859953172, 1
2014886.0, 4478284.0, 0.0322953167677, 1
2471790.0, 4008888.0, 0.0541954752824, 1
1746720.0, 5673390.0, 0.0, 1
3001846.0, 3483476.0, 0.0, 1
3484066.0, 3026876.0, 0.0, 1
3489050.0, 2991410.0, 0.0, 1
2295602.0, 4204590.0, 0.0474243571031, 1
2274450.0, 4254938.0, 0.0459861499423, 1
2713418.0, 3594886.0, 0.0, 1
2350502.0, 4190934.0, 0.032033074397, 1
3222934.0, 3314430.0, 0.0431115957947, 1
2471790.0, 4008888.0, 0.0, 1
2638066.0, 3668026.0, 0.0, 1
2465856.0, 4115244.0, 0.0337949326612, 1
2014886.0, 4478284.0, 0.0, 1
2350502.0, 4190934.0, 0.0, 1
3263516.0, 3272462.0, 0.0309953255838, 1
2587326.0, 3791090.0, 0.0, 1
3263552.0, 3260778.0, 0.0178024014821, 1
1874454.0, 4641012.0, 0.328314310663, 1
2500050.0, 3830416.0, 0.0, 1
2977726.0, 3534946.0, 0.0, 1
3263552.0, 3260778.0, 0.0262200096478, 1
2458362.0, 4140608.0, 0.0149430371154, 1
2979534.0, 3516426.0, 0.0102754634386, 1
2274450.0, 4254938.0, 0.0, 1
2979534.0, 3516426.0, 0.0, 1
2465856.0, 4115244.0, 0.0, 1
1746720.0, 5673390.0, 0.0905762761884, 1
2014886.0, 4478284.0, 0.0, 1
2014886.0, 4478284.0, 0.0, 1
2014886.0, 4478284.0, 0.0549705075148, 1
2274450.0, 4254938.0, 0.0, 1
2274450.0, 4254938.0, 0.0110234078638, 1
2350502.0, 4190934.0, 0.0, 1
2350502.0, 4190934.0, 0.0, 1
2350502.0, 4190934.0, 0.0434909027056, 1
2465856.0, 4115244.0, 0.00962952957023, 1
2471790.0, 4008888.0, 0.0416572381954, 1
2500050.0, 3830416.0, 0.0849927235133, 1
2587326.0, 3791090.0, 0.0, 1
2587326.0, 3791090.0, 0.0, 1
2587326.0, 3791090.0, 0.0, 1
2587326.0, 3791090.0, 0.0, 1
2587326.0, 3791090.0, 0.0306577163177, 1
2638066.0, 3668026.0, 0.0, 1
2638066.0, 3668026.0, 0.0643502299114, 1
2713418.0, 3594886.0, 0.0, 1
2713418.0, 3594886.0, 0.0, 1
2713418.0, 3594886.0, 0.121360042917, 1
2977726.0, 3534946.0, 0.0, 1
2977726.0, 3534946.0, 0.0, 1
2977726.0, 3534946.0, 0.0, 1
2977726.0, 3534946.0, 0.01813158379, 1
2979534.0, 3516426.0, 0.0, 1
2979534.0, 3516426.0, 0.0138383565017, 1
3001846.0, 3483476.0, 0.083051956031, 1
3323822.0, 3199664.0, 0.0, 1
3323822.0, 3199664.0, 0.0, 1
3323822.0, 3199664.0, 0.0784594488203, 1
3484066.0, 3026876.0, 0.0521813200676, 1
3489050.0, 2991410.0, 0.0, 1
3489050.0, 2991410.0, 0.0, 1
3489050.0, 2991410.0, 0.072952144826, 1
3654466.0, 2825750.0, 0.0, 1
3654466.0, 2825750.0, 0.0, 1
3654466.0, 2825750.0, 0.0, 1
3654466.0, 2825750.0, 0.156144298851, 1
4308066.0, 2412590.0, 0.0, 1
4308066.0, 2412590.0, 0.0, 1
4308066.0, 2412590.0, 0.0, 1
4308066.0, 2412590.0, inf, 1
