720351994.0, 617436768.0, inf, 1
667740716.0, 698919272.0, inf, 1
678018882.0, 657078218.0, 0.49597585705, 1
676961418.0, 681298544.0, 0.437801183253, 1
707803872.0, 620818936.0, 0.290539443687, 1
708242268.0, 618262818.0, 0.280014218747, 1
694168644.0, 634174020.0, 0.26031290573, 1
674467302.0, 687250792.0, 0.200903849423, 1
674467302.0, 687250792.0, 0.190608765205, 1
694168644.0, 634174020.0, 0.174539650248, 1
691191088.0, 635647644.0, 0.173547841107, 1
707803872.0, 620818936.0, 0.172233984912, 1
684362012.0, 646044066.0, 0.170016518334, 1
684362012.0, 646044066.0, 0.164729693789, 1
691191088.0, 635647644.0, 0.1467440622, 1
682408090.0, 649320804.0, 0.132342274767, 1
682408090.0, 649320804.0, 0.123641138515, 1
693608944.0, 634267204.0, 0.0471005979054, 1
693608944.0, 634267204.0, 0.027579954459, 1
682408090.0, 649320804.0, 0.0, 1
691191088.0, 635647644.0, 0.0, 1
691191088.0, 635647644.0, 0.0, 1
691191088.0, 635647644.0, 0.0, 1
691191088.0, 635647644.0, 0.0, 1
691191088.0, 635647644.0, 0.0, 1
694168644.0, 634174020.0, 0.0, 1
682408090.0, 649320804.0, 0.0, 1
682408090.0, 649320804.0, 0.0, 1
682408090.0, 649320804.0, 0.0, 1
682408090.0, 649320804.0, 0.0, 1
682408090.0, 649320804.0, 0.0, 1
682408090.0, 649320804.0, 0.0, 1
682408090.0, 649320804.0, 0.0, 1
682408090.0, 649320804.0, 0.0, 1
682408090.0, 649320804.0, 0.0, 1
682408090.0, 649320804.0, 0.0, 1
682408090.0, 649320804.0, 0.0, 1
682408090.0, 649320804.0, 0.0, 1
682408090.0, 649320804.0, 0.0, 1
682408090.0, 649320804.0, 0.0, 1
682408090.0, 649320804.0, 0.0, 1
682408090.0, 649320804.0, 0.0, 1
682408090.0, 649320804.0, 0.0, 1
682408090.0, 649320804.0, 0.0, 1
