917596.0, 943716.0, inf, 1
917596.0, 943716.0, inf, 1
1052940.0, 806928.0, inf, 1
1052940.0, 806928.0, inf, 1
1014070.0, 821162.0, 0.0298074066673, 1
1039794.0, 819102.0, 0.235601732852, 1
940756.0, 888898.0, 0.226436242421, 1
938444.0, 909846.0, 0.158328871795, 1
922464.0, 932326.0, 0.138751507865, 1
931378.0, 918084.0, 0.126397797432, 1
985048.0, 846058.0, 0.114907348513, 1
993066.0, 835906.0, 0.113988610746, 1
937742.0, 914778.0, 0.11243228887, 1
959256.0, 868724.0, 0.109403880162, 1
968668.0, 856446.0, 0.103294018023, 1
977544.0, 848798.0, 0.0985762420049, 1
949068.0, 874328.0, 0.0497966773003, 1
1006188.0, 831674.0, 0.0875672017481, 1
1041016.0, 816168.0, 0.0148626900913, 1
943108.0, 883586.0, 0.0850593162142, 1
1050488.0, 812924.0, 0.084443212722, 1
953248.0, 873540.0, 0.0839566540707, 1
1049864.0, 815370.0, 0.0832558432298, 1
943108.0, 883586.0, 0.0, 1
961384.0, 860326.0, 0.0262355167537, 1
999852.0, 834428.0, 0.0702722503382, 1
969974.0, 851710.0, 0.0161266621153, 1
990266.0, 840332.0, 0.0626793726549, 1
986162.0, 841790.0, 0.0188897080763, 1
999852.0, 834428.0, 0.0, 1
928772.0, 923002.0, 0.0556809553706, 1
974298.0, 850824.0, 0.0541186300707, 1
938444.0, 909846.0, 0.0, 1
1012074.0, 827506.0, 0.0530280594704, 1
963096.0, 858888.0, 0.030501692517, 1
928772.0, 923002.0, 0.0, 1
949068.0, 874328.0, 0.0, 1
926102.0, 927400.0, 0.0468404406112, 1
956216.0, 870068.0, 0.0317547293473, 1
926102.0, 927400.0, 0.0, 1
924114.0, 931324.0, 0.0408778842531, 1
974546.0, 848928.0, 0.0387945721152, 1
956216.0, 870068.0, 0.0, 1
990266.0, 840332.0, 0.0, 1
963096.0, 858888.0, 0.0, 1
1014070.0, 821162.0, 0.236442174614, 1
1010502.0, 828910.0, 0.0284343921024, 1
1007926.0, 830610.0, 0.0252693431651, 1
961384.0, 860326.0, 0.0, 1
1007926.0, 830610.0, 0.0268114427209, 1
924114.0, 931324.0, 0.0, 1
1011174.0, 827624.0, 0.0218789063415, 1
986162.0, 841790.0, 0.0, 1
1010502.0, 828910.0, 0.0173931166608, 1
969974.0, 851710.0, 0.0, 1
1012074.0, 827506.0, 0.0, 1
1041016.0, 816168.0, 0.0, 1
1049864.0, 815370.0, 0.0, 1
924114.0, 931324.0, 0.0, 1
924114.0, 931324.0, 0.0, 1
924114.0, 931324.0, 0.0220137014236, 1
926102.0, 927400.0, 0.0, 1
926102.0, 927400.0, 0.0, 1
926102.0, 927400.0, 0.0484142360677, 1
928772.0, 923002.0, 0.0, 1
928772.0, 923002.0, 0.0, 1
928772.0, 923002.0, 0.0, 1
928772.0, 923002.0, 0.0, 1
928772.0, 923002.0, 0.0514065831813, 1
938444.0, 909846.0, 0.0531381918144, 1
943108.0, 883586.0, 0.0, 1
943108.0, 883586.0, 0.0828697538859, 1
949068.0, 874328.0, 0.0, 1
949068.0, 874328.0, 0.0985656408388, 1
956216.0, 870068.0, 0.0478436273201, 1
961384.0, 860326.0, 0.0740435236718, 1
963096.0, 858888.0, 0.0516817869984, 1
969974.0, 851710.0, 0.0, 1
969974.0, 851710.0, 0.0, 1
969974.0, 851710.0, 0.0, 1
969974.0, 851710.0, 0.0665711409691, 1
986162.0, 841790.0, 0.0, 1
986162.0, 841790.0, 0.0, 1
986162.0, 841790.0, 0.0, 1
986162.0, 841790.0, 0.0, 1
986162.0, 841790.0, 0.0, 1
986162.0, 841790.0, 0.0615243005725, 1
990266.0, 840332.0, 0.0, 1
990266.0, 840332.0, 0.0, 1
990266.0, 840332.0, 0.0313468543111, 1
999852.0, 834428.0, 0.0576190855912, 1
1012074.0, 827506.0, 0.0, 1
1012074.0, 827506.0, 0.0156102548704, 1
1041016.0, 816168.0, 0.0, 1
1041016.0, 816168.0, 0.0, 1
1041016.0, 816168.0, 0.0868234076361, 1
1049864.0, 815370.0, 0.0, 1
1049864.0, 815370.0, 0.0, 1
1049864.0, 815370.0, 0.0104443191254, 1
