208624.0, 257564.0, inf, 1
276362.0, 191042.0, inf, 1
276362.0, 191042.0, inf, 1
208624.0, 257564.0, inf, 1
267790.0, 194106.0, 0.192329147927, 1
219796.0, 244774.0, 0.14298104539, 1
220466.0, 238688.0, 0.134536745292, 1
266920.0, 198482.0, 0.128081605927, 1
236916.0, 219624.0, 0.118750331936, 1
211836.0, 256498.0, 0.116598113717, 1
262700.0, 198966.0, 0.116386226954, 1
260710.0, 202564.0, 0.115264257011, 1
241734.0, 219268.0, 0.0947582691596, 1
234146.0, 222792.0, 0.0937776117995, 1
212258.0, 251896.0, 0.0911766368503, 1
256566.0, 203238.0, 0.0877846262124, 1
230514.0, 229080.0, 0.0711573119545, 1
242480.0, 217696.0, 0.063047855507, 1
226972.0, 232628.0, 0.0601553376378, 1
216308.0, 246516.0, 0.0594297390551, 1
267790.0, 194106.0, 0.0589035533867, 1
233742.0, 226310.0, 0.0580222012471, 1
224056.0, 234882.0, 0.0571488134803, 1
223382.0, 235820.0, 0.0571488134803, 1
228356.0, 231490.0, 0.0566602792697, 1
251588.0, 208206.0, 0.054818680473, 1
226972.0, 232628.0, 0.054315190427, 1
234146.0, 222792.0, 0.0535874986664, 1
223382.0, 235820.0, 0.0530636582805, 1
220466.0, 238688.0, 0.0530046072309, 1
254718.0, 206372.0, 0.050797683215, 1
250820.0, 210794.0, 0.0502126986016, 1
252666.0, 206914.0, 0.0497153345184, 1
232880.0, 228398.0, 0.0494802727795, 1
228356.0, 231490.0, 0.0489651637324, 1
236916.0, 219624.0, 0.0462444648707, 1
245150.0, 216324.0, 0.0445276666972, 1
224056.0, 234882.0, 0.0438336291172, 1
230514.0, 229080.0, 0.0421102886535, 1
255212.0, 205008.0, 0.0404932750542, 1
260710.0, 202564.0, 0.0395098836026, 1
214792.0, 248828.0, 0.0377300672839, 1
214614.0, 250456.0, 0.0372576588868, 1
262700.0, 198966.0, 0.0366536856531, 1
246966.0, 215780.0, 0.0361010512006, 1
219796.0, 244774.0, 0.0360778762246, 1
215690.0, 247044.0, 0.0359415826524, 1
216308.0, 246516.0, 0.0353102125793, 1
248938.0, 211774.0, 0.0344843225504, 1
213748.0, 251286.0, 0.0344735912414, 1
255212.0, 205008.0, 0.0339005434228, 1
242480.0, 217696.0, 0.0316377764764, 1
251588.0, 208206.0, 0.0307599475864, 1
256566.0, 203238.0, 0.0301207667111, 1
248490.0, 212972.0, 0.0295830854309, 1
214792.0, 248828.0, 0.0294459671928, 1
247706.0, 213652.0, 0.027598779487, 1
245150.0, 216324.0, 0.0272975243284, 1
247704.0, 214718.0, 0.0269196924162, 1
245602.0, 215984.0, 0.0252474989923, 1
252666.0, 206914.0, 0.0240619383425, 1
211836.0, 256498.0, 0.0222546594953, 1
213748.0, 251286.0, 0.0219544509256, 1
250054.0, 211142.0, 0.0217065948814, 1
215690.0, 247044.0, 0.0211941844181, 1
250054.0, 211142.0, 0.0208088923421, 1
266920.0, 198482.0, 0.020119391756, 1
248490.0, 212972.0, 0.0168358996941, 1
233242.0, 227430.0, 0.016795516808, 1
250820.0, 210794.0, 0.0165691535633, 1
241734.0, 219268.0, 0.0163646337567, 1
248938.0, 211774.0, 0.0161143338963, 1
247704.0, 214718.0, 0.0159941688007, 1
232880.0, 228398.0, 0.0155963673685, 1
254718.0, 206372.0, 0.0154404850962, 1
212258.0, 251896.0, 0.0153997844164, 1
214614.0, 250456.0, 0.0151048469619, 1
233742.0, 226310.0, 0.0145928803447, 1
