Final time of Execution: 0:08:54.821658
nf
5481304.0, 2895310.0, 1, inf
3684678.0, 3180684.0, 1, 1.076062997
3660446.0, 3915326.0, 1, 0.951906351278
5383252.0, 3018226.0, 1, 0.765838472977
2659650.0, 4283120.0, 1, 0.657416610192
2614196.0, 4467300.0, 1, 0.153867166333
2614196.0, 4467300.0, 1, 0.128388009412
2984266.0, 4884176.0, 2, inf
2715230.0, 4547058.0, 2, inf
6015086.0, 3094980.0, 2, inf
4350472.0, 3304400.0, 2, 0.550924706999
3825832.0, 3508362.0, 2, 0.412151156237
5252140.0, 3296000.0, 2, 0.385596790967
3773772.0, 3729130.0, 2, 0.306754554681
3662720.0, 3968766.0, 2, 0.250187720146
3610330.0, 4356188.0, 2, 0.239197543605
5252140.0, 3296000.0, 2, 0.235900692735
3535544.0, 4511652.0, 2, 0.232097182117
3147904.0, 4369120.0, 2, 0.210809771309
3662720.0, 3968766.0, 2, 0.149811469224
3126628.0, 4533658.0, 2, 0.0693782132648
3610330.0, 4356188.0, 2, 0.0231042778374
3234304.0, 4411038.0, 3, inf
6468970.0, 3235092.0, 3, inf
3552826.0, 6064548.0, 3, inf
6468970.0, 3235092.0, 3, inf
5023436.0, 3329096.0, 3, 0.679330285219
3838530.0, 5363668.0, 3, 0.433914856274
3762706.0, 4058022.0, 3, 0.302340750487
3378168.0, 4921540.0, 3, 0.26415410426
4444058.0, 3385978.0, 3, 0.264089820846
3886368.0, 4641312.0, 3, 0.193209764671
4235500.0, 3556694.0, 3, 0.1491960815
3910370.0, 3762602.0, 3, 0.146291293977
4362218.0, 3497940.0, 3, 0.12481117245
3789498.0, 4894876.0, 3, 0.122480592754
4045846.0, 3643344.0, 3, 0.100780448485
4045846.0, 3643344.0, 3, 0.0725067926452
3910370.0, 3762602.0, 3, 0.049568978738
3910370.0, 3762602.0, 3, 0.0
6468970.0, 3235092.0, 3, 0.0
4068650.0, 6142710.0, 4, inf
6690232.0, 3271952.0, 4, inf
3336960.0, 4780446.0, 4, inf
6007148.0, 3347080.0, 4, 0.445843351543
4926762.0, 3397942.0, 4, 0.350978205567
4104998.0, 5814756.0, 4, 0.272546664275
4119844.0, 5249096.0, 4, 0.24705691139
4459776.0, 3945206.0, 4, 0.236797737181
6296884.0, 3378890.0, 4, 0.22142397984
3679852.0, 4778556.0, 4, 0.20171851814
4893066.0, 3480590.0, 4, 0.165867420273
