1163548.0, 2975626.0, inf, 1
3890520.0, 1596938.0, inf, 1
3890520.0, 1596938.0, 0.0, 1
2775078.0, 1677656.0, 0.34583399283, 1
3636188.0, 1647116.0, 0.320362122448, 1
2135854.0, 2105738.0, 0.204166722788, 1
2151396.0, 1936234.0, 0.203325472199, 1
1212004.0, 2797828.0, 0.0248788172236, 1
1510552.0, 2497896.0, 0.125648447427, 1
1574684.0, 2342416.0, 0.123339806219, 1
1212008.0, 2788026.0, 0.0952159821798, 1
1555434.0, 2438810.0, 0.0888246620732, 1
1345974.0, 2558124.0, 0.081275321065, 1
1249698.0, 2685612.0, 0.0455136403166, 1
3868214.0, 1603914.0, 0.0782518357403, 1
1360770.0, 2529958.0, 0.0286812411405, 1
3666612.0, 1639906.0, 0.0328570567699, 1
1938790.0, 2110228.0, 0.0100092640124, 1
2499664.0, 1852696.0, 0.072286236594, 1
2755568.0, 1678694.0, 0.0129459008532, 1
2290372.0, 1903536.0, 0.0555504558811, 1
2350926.0, 1859290.0, 0.0115338857551, 1
2567780.0, 1828234.0, 0.0528305431143, 1
2722318.0, 1746396.0, 0.0513386195137, 1
1582720.0, 2282558.0, 0.00340091314313, 1
1824074.0, 2138764.0, 0.0487108463217, 1
1694908.0, 2169972.0, 0.0293885579498, 1
2722318.0, 1746396.0, 0.0, 1
1293446.0, 2607974.0, 0.0460058502307, 1
1249698.0, 2685612.0, 0.0804780831614, 1
1536566.0, 2445606.0, 0.0144688426686, 1
1293446.0, 2607974.0, 0.0, 1
1627780.0, 2247988.0, 0.0423286228392, 1
2716230.0, 1794094.0, 0.0417408477788, 1
1659690.0, 2198968.0, 0.032279158216, 1
1266590.0, 2641918.0, 0.0308149251445, 1
2612988.0, 1807272.0, 0.0178836534802, 1
2332516.0, 1860176.0, 0.00494044719736, 1
2320796.0, 1896326.0, 0.0329716584782, 1
3666612.0, 1639906.0, 0.0745715251842, 1
1659690.0, 2198968.0, 0.0417176888068, 1
2696748.0, 1794676.0, 0.0311375273531, 1
1609310.0, 2248614.0, 0.00343171653972, 1
1601190.0, 2281932.0, 0.0309395340823, 1
1266590.0, 2641918.0, 0.0415407355709, 1
1842584.0, 2136910.0, 0.0256868757486, 1
2499664.0, 1852696.0, 0.0297614289789, 1
1824074.0, 2138764.0, 0.0294237618316, 1
1694908.0, 2169972.0, 0.047820144437, 1
1920376.0, 2110854.0, 0.0289809337667, 1
1360770.0, 2529958.0, 0.0753556910082, 1
2290372.0, 1903536.0, 0.0, 1
3868214.0, 1603914.0, 0.0, 1
1676494.0, 2170598.0, 0.00661620101554, 1
3636188.0, 1647116.0, 0.0, 1
1842584.0, 2136910.0, 0.0298716356514, 1
1920376.0, 2110854.0, 0.0256516718668, 1
1212004.0, 2797828.0, 0.128963204364, 1
2589134.0, 1814742.0, 0.0216734383458, 1
2612988.0, 1807272.0, 0.0, 1
2696748.0, 1794676.0, 0.0162804100293, 1
2570670.0, 1815758.0, 0.00179671602941, 1
1536566.0, 2445606.0, 0.0448463924311, 1
3872056.0, 1597954.0, 0.0132396516417, 1
2755568.0, 1678694.0, 0.0, 1
1627780.0, 2247988.0, 0.0121556785019, 1
2350926.0, 1859290.0, 0.0551859209316, 1
3648202.0, 1640792.0, 0.00504825908542, 1
2302386.0, 1897212.0, 0.00504825908542, 1
1938790.0, 2110228.0, 0.0727188232647, 1
1676494.0, 2170598.0, 0.0273300791642, 1
2302386.0, 1897212.0, 0.0, 1
3648202.0, 1640792.0, 0.0, 1
2320796.0, 1896326.0, 0.00494044719736, 1
2332516.0, 1860176.0, 0.0329716584782, 1
1601190.0, 2281932.0, 0.0, 1
1609310.0, 2248614.0, 0.0309395340823, 1
1582720.0, 2282558.0, 0.0, 1
2716230.0, 1794094.0, 0.0026546533082, 1
2570670.0, 1815758.0, 0.0, 1
1293446.0, 2607974.0, 0.0, 1
1293446.0, 2607974.0, 0.0, 1
1293446.0, 2607974.0, 0.0, 1
1293446.0, 2607974.0, 0.0438828994398, 1
1582720.0, 2282558.0, 0.0501897197661, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.00343171653972, 1
2290372.0, 1903536.0, 0.0281223701243, 1
2302386.0, 1897212.0, 0.0113380473929, 1
2570670.0, 1815758.0, 0.0, 1
2570670.0, 1815758.0, 0.0158200629271, 1
2612988.0, 1807272.0, 0.0, 1
2612988.0, 1807272.0, 0.0361335815728, 1
2722318.0, 1746396.0, 0.0467896711624, 1
2755568.0, 1678694.0, 0.05626056224, 1
3636188.0, 1647116.0, 0.0, 1
3636188.0, 1647116.0, 0.0265571138807, 1
3648202.0, 1640792.0, 0.0113380473929, 1
3868214.0, 1603914.0, 0.0275148677045, 1
3890520.0, 1596938.0, inf, 1
