Final time of Execution: 0:09:37.179516
 inf
20878434.0, 11417756.0, 1, 0.491976264531
23659852.0, 10815946.0, 1, 0.43664038425
24285566.0, 10561166.0, 1, 0.220778380833
24449092.0, 10389228.0, 1, 0.147607885882
24759294.0, 10244698.0, 1, 0.142531619239
29897456.0, 18622520.0, 2, inf
30486298.0, 12454024.0, 2, inf
29235042.0, 10524596.0, 2, inf
20988806.0, 13752378.0, 2, inf
22849842.0, 17685206.0, 2, 0.23325658469
21288000.0, 13506966.0, 2, 0.204566441303
26726570.0, 10732948.0, 2, 0.136800417547
25930844.0, 18182144.0, 2, 0.119315992191
24265070.0, 11474584.0, 2, 0.10425919209
26561028.0, 17747138.0, 2, 0.0760284954627
25845714.0, 17345944.0, 2, 0.0751432890872
28622834.0, 15365624.0, 2, 0.0597710590144
26139934.0, 17160294.0, 2, 0.0571797938536
24956650.0, 16029900.0, 2, 0.0562656553329
25581408.0, 14468868.0, 2, 0.0562456445094
28215862.0, 14374398.0, 2, 0.0559289235806
23212794.0, 13412350.0, 2, 0.0535179643607
25140318.0, 11705012.0, 2, 0.0516167398106
29750156.0, 14164608.0, 2, 0.0514919028343
25306226.0, 15713142.0, 2, 0.0507579541939
24529502.0, 12679644.0, 2, 0.0493832883435
28750380.0, 13442204.0, 2, 0.0481123675209
25832804.0, 13038250.0, 2, 0.0477791555573
24565678.0, 16358778.0, 2, 0.0462811825701
24194736.0, 13623708.0, 2, 0.0456883435796
28985056.0, 14588610.0, 2, 0.045101503948
25952242.0, 17009090.0, 2, 0.0448048319605
23527778.0, 15256570.0, 2, 0.0441291157839
25782916.0, 15120126.0, 2, 0.0440349674968
26942052.0, 12113476.0, 2, 0.0436763078436
23906624.0, 14732044.0, 2, 0.0435883290916
24998410.0, 15494002.0, 2, 0.0424695138989
27970266.0, 12808944.0, 2, 0.0419805658129
24398492.0, 13202642.0, 2, 0.0406863751063
27474600.0, 12869274.0, 2, 0.0399927873109
24617148.0, 16627780.0, 2, 0.0396762148076
23032820.0, 14598632.0, 2, 0.0396671650935
23740788.0, 12468976.0, 2, 0.0380302516008
29541784.0, 11511230.0, 2, 0.0378183340569
23161268.0, 12322292.0, 2, 0.0371851721808
21100322.0, 13426200.0, 2, 0.0351890457829
24685778.0, 16807724.0, 2, 0.0349239627526
29026540.0, 14655628.0, 2, 0.0346105496102
27766520.0, 12848890.0, 2, 0.0345573390046
26868676.0, 14388156.0, 2, 0.0343542584056
26392412.0, 15046224.0, 2, 0.0332935783158
27568610.0, 13870808.0, 2, 0.033161354501
26077672.0, 14929172.0, 2, 0.033137587797
27829704.0, 16865476.0, 2, 0.0330441110295
28398128.0, 16110980.0, 2, 0.032530584274
25483822.0, 16297276.0, 2, 0.0324444960187
27046650.0, 11880594.0, 2, 0.0322734823235
23818766.0, 11890310.0, 2, 0.0322012490455
27385848.0, 12302600.0, 2, 0.0319361133446
26463134.0, 13305316.0, 2, 0.0318339782864
24617242.0, 11576576.0, 2, 0.0311559550538
29387522.0, 14762608.0, 2, 0.0305090357156
25079356.0, 15656116.0, 2, 0.0303206434814
25341992.0, 13996878.0, 2, 0.0302547702625
26225664.0, 14812718.0, 2, 0.0290121180845
27239792.0, 13951374.0, 2, 0.0287591516348
27844188.0, 16649540.0, 2, 0.0283977132305
26302352.0, 16194006.0, 2, 0.0279727169844
26010606.0, 16737894.0, 2, 0.0277552236793
27130622.0, 15267896.0, 2, 0.0269741031645
23688122.0, 13960614.0, 2, 0.0268917812877
27410866.0, 14125194.0, 2, 0.0265743838803
23538752.0, 13797452.0, 2, 0.0261261295339
29510596.0, 13945340.0, 2, 0.0255959016356
24799300.0, 14250120.0, 2, 0.0253712665754
26683590.0, 13724974.0, 2, 0.0247200917765
28361818.0, 12812050.0, 2, 0.024123830365
25250958.0, 13852290.0, 2, 0.0220158759979
26544334.0, 14269100.0, 2, 0.0219680127114
25054334.0, 15188466.0, 2, 0.0217278077691
23784700.0, 14987606.0, 2, 0.0212329899321
24464730.0, 14644298.0, 2, 0.0208325150883
25400546.0, 16225796.0, 2, 0.020143444448
27041428.0, 12193602.0, 2, 0.019834593131
25429232.0, 15310324.0, 2, 0.0196109010716
25298304.0, 12782806.0, 2, 0.0193231753255
24878938.0, 12306354.0, 2, 0.0184843933102
26972886.0, 13875630.0, 2, 0.0184535218377
24287640.0, 13607060.0, 2, 0.016563380582
25117290.0, 12155144.0, 2, 0.0156885853793
24581432.0, 13244712.0, 2, 0.0151489796069
26498144.0, 13693344.0, 2, 0.0146526711917
26030324.0, 14772230.0, 2, 0.0132494488844
23805166.0, 14711424.0, 2, 0.0130233342752
24272144.0, 16090822.0, 2, 0.0123888595429
Generacion: 3
17594276.0, 13409224.0, 1, inf
24746592.0, 8860862.0, 1, inf
20953096.0, 9655462.0, 1, 0.687987142239
24108766.0, 9476392.0, 1, 0.566129537828
18615768.0, 12027008.0, 1, 0.565790998267
18544988.0, 13353384.0, 1, 0.446712890164
19264390.0, 11237450.0, 1, 0.314439725396
20774010.0, 10484940.0, 1, 0.232496259396
24162790.0, 9121636.0, 1, 0.224507585019
19760934.0, 10792758.0, 1, 0.206780385329
20082338.0, 10588944.0, 1, 0.184230874795
19454346.0, 11130098.0, 1, 0.167193928251
20631036.0, 10508132.0, 1, 0.119572271852
25022732.0, 10150798.0, 2, inf
27385848.0, 12302600.0, 2, inf
18103448.0, 14149484.0, 2, inf
22849842.0, 17685206.0, 2, inf
23527778.0, 15256570.0, 2, 0.464168210366
19163216.0, 13053606.0, 2, 0.308869308872
20878434.0, 11417756.0, 2, 0.302866848215
22565362.0, 11313040.0, 2, 0.292256169347
25298304.0, 12782806.0, 2, 0.256403693848
23032820.0, 14598632.0, 2, 0.219971917282
20453258.0, 12059704.0, 2, 0.215690867967
26942052.0, 12113476.0, 2, 0.205559607651
27046650.0, 11880594.0, 2, 0.122306809891
23659852.0, 10815946.0, 2, 0.115883790879
23688122.0, 13960614.0, 2, 0.104346705656
24194736.0, 13623708.0, 2, 0.089632765246
24759294.0, 10244698.0, 2, 0.0791870696905
24581432.0, 13244712.0, 2, 0.0784318147839
24529502.0, 12679644.0, 2, 0.0779921558584
24285566.0, 10561166.0, 2, 0.0666445213744
24287640.0, 13607060.0, 2, 0.0624676314339
23538752.0, 13797452.0, 2, 0.0589440887942
24449092.0, 10389228.0, 2, 0.0561168413855
24398492.0, 13202642.0, 2, 0.0427577812856
27041428.0, 12193602.0, 2, 0.0363697968787
20988806.0, 13752378.0, 3, inf
29541784.0, 11511230.0, 3, inf
29235042.0, 10524596.0, 3, inf
26726570.0, 10732948.0, 3, 0.773064372687
23740788.0, 12468976.0, 3, 0.40856039998
23212794.0, 13412350.0, 3, 0.364314339145
21288000.0, 13506966.0, 3, 0.342015680546
24265070.0, 11474584.0, 3, 0.334476242841
25140318.0, 11705012.0, 3, 0.285352362104
23161268.0, 12322292.0, 3, 0.275425686691
23818766.0, 11890310.0, 3, 0.20075369641
25117290.0, 12155144.0, 3, 0.159454818327
24617242.0, 11576576.0, 3, 0.131808081235
24878938.0, 12306354.0, 3, 0.110248949017
21100322.0, 13426200.0, 3, 0.0642942743018
Generacion: 4
20757836.0, 8374080.0, 1, inf
24529502.0, 12679644.0, 1, inf
16964622.0, 13559792.0, 1, inf
18635214.0, 9521834.0, 1, 0.491496465313
18343780.0, 11117678.0, 1, 0.486750218096
17585606.0, 11326476.0, 1, 0.304643653541
17178580.0, 12827612.0, 1, 0.231304353712
19648704.0, 9463442.0, 1, 0.223795965576
17432390.0, 12072716.0, 1, 0.206181076477
20289654.0, 8820044.0, 1, 0.180303789492
20125198.0, 9382674.0, 1, 0.176382051296
17430458.0, 12289318.0, 1, 0.15058960289
20212076.0, 8934966.0, 1, 0.130235597382
29541784.0, 11511230.0, 2, inf
22849842.0, 17685206.0, 2, inf
24746592.0, 8860862.0, 2, inf
17594276.0, 13409224.0, 2, inf
23032820.0, 14598632.0, 2, 0.589937820507
25140318.0, 11705012.0, 2, 0.428777214391
20953096.0, 9655462.0, 2, 0.28803757829
24398492.0, 13202642.0, 2, 0.167516359719
24108766.0, 9476392.0, 2, 0.155072576978
24878938.0, 12306354.0, 2, 0.149732704528
20774010.0, 10484940.0, 2, 0.123583261679
19760934.0, 10792758.0, 2, 0.1138877181
19264390.0, 11237450.0, 2, 0.113379500627
18615768.0, 12027008.0, 2, 0.111223811587
18544988.0, 13353384.0, 2, 0.108908796947
20082338.0, 10588944.0, 2, 0.105081705465
24162790.0, 9121636.0, 2, 0.0940035375371
19454346.0, 11130098.0, 2, 0.0919542403119
20631036.0, 10508132.0, 2, 0.0696786066664
25117290.0, 12155144.0, 2, 0.0535336563806
18103448.0, 14149484.0, 3, inf
29235042.0, 10524596.0, 3, inf
25022732.0, 10150798.0, 3, inf
19163216.0, 13053606.0, 3, 0.447014757151
26726570.0, 10732948.0, 3, 0.442126246403
22565362.0, 11313040.0, 3, 0.318785835257
20453258.0, 12059704.0, 3, 0.262116557596
21288000.0, 13506966.0, 3, 0.213182276593
23740788.0, 12468976.0, 3, 0.197164521769
23659852.0, 10815946.0, 3, 0.192502676677
20988806.0, 13752378.0, 3, 0.180615458121
23818766.0, 11890310.0, 3, 0.167920245622
23161268.0, 12322292.0, 3, 0.160513283812
23212794.0, 13412350.0, 3, 0.13796910078
24617242.0, 11576576.0, 3, 0.13183246137
24449092.0, 10389228.0, 3, 0.0997934066041
24759294.0, 10244698.0, 3, 0.096054035876
20878434.0, 11417756.0, 3, 0.0885099011386
24265070.0, 11474584.0, 3, 0.0816527424456
24285566.0, 10561166.0, 3, 0.0686366213629
21100322.0, 13426200.0, 3, 0.0505396845374
Generacion: 5
16548902.0, 12884744.0, 1, inf
22939050.0, 7822606.0, 1, inf
16697360.0, 11278060.0, 1, 0.60247335511
20170106.0, 7845302.0, 1, 0.487154839091
17087820.0, 10261860.0, 1, 0.396279151911
19474792.0, 9125756.0, 1, 0.281436368973
17523988.0, 9481084.0, 1, 0.257068987552
17356244.0, 9793994.0, 1, 0.222494709097
18359550.0, 9148924.0, 1, 0.206471560748
18299916.0, 9240232.0, 1, 0.196374391702
19656116.0, 8751366.0, 1, 0.155286954125
20052082.0, 8312226.0, 1, 0.116311969618
20069544.0, 8015490.0, 1, 0.110708178623
20010788.0, 8557732.0, 1, 0.0957624521031
19949844.0, 8715998.0, 1, 0.0937543664092
20757836.0, 8374080.0, 2, inf
16964622.0, 13559792.0, 2, inf
29235042.0, 10524596.0, 2, inf
26726570.0, 10732948.0, 2, 0.490704416504
24617242.0, 11576576.0, 2, 0.387234780829
23212794.0, 13412350.0, 2, 0.330899341468
18635214.0, 9521834.0, 2, 0.310977472131
21288000.0, 13506966.0, 2, 0.228503582336
17178580.0, 12827612.0, 2, 0.21988207609
23740788.0, 12468976.0, 2, 0.218261318254
18343780.0, 11117678.0, 2, 0.199994181988
17585606.0, 11326476.0, 2, 0.162768137455
20289654.0, 8820044.0, 2, 0.152637577525
17432390.0, 12072716.0, 2, 0.150087487436
19648704.0, 9463442.0, 2, 0.148264205879
20125198.0, 9382674.0, 2, 0.147823034203
20212076.0, 8934966.0, 2, 0.121898829287
17430458.0, 12289318.0, 2, 0.0970985113248
18103448.0, 14149484.0, 3, inf
24746592.0, 8860862.0, 3, inf
25022732.0, 10150798.0, 3, inf
17594276.0, 13409224.0, 3, inf
23161268.0, 12322292.0, 3, 0.33526961223
22565362.0, 11313040.0, 3, 0.311532540447
19163216.0, 13053606.0, 3, 0.282280064822
21100322.0, 13426200.0, 3, 0.277117323146
23818766.0, 11890310.0, 3, 0.164886856788
20988806.0, 13752378.0, 3, 0.15658147205
23659852.0, 10815946.0, 3, 0.152296713364
24108766.0, 9476392.0, 3, 0.147250223665
19454346.0, 11130098.0, 3, 0.146543656481
20953096.0, 9655462.0, 3, 0.142378174544
24162790.0, 9121636.0, 3, 0.137428845887
20082338.0, 10588944.0, 3, 0.136989522837
18544988.0, 13353384.0, 3, 0.136209316153
20453258.0, 12059704.0, 3, 0.129698165946
19760934.0, 10792758.0, 3, 0.127461410409
18615768.0, 12027008.0, 3, 0.115254186787
24449092.0, 10389228.0, 3, 0.107488356526
24265070.0, 11474584.0, 3, 0.105880749602
24759294.0, 10244698.0, 3, 0.08225684746
19264390.0, 11237450.0, 3, 0.0737828054121
20631036.0, 10508132.0, 3, 0.0575920310921
20774010.0, 10484940.0, 3, 0.0557870776974
20878434.0, 11417756.0, 3, 0.054653680382
24285566.0, 10561166.0, 3, 0.0400529281473
Generacion: 6
16160920.0, 10225740.0, 1, inf
20296910.0, 7234856.0, 1, inf
24265070.0, 11474584.0, 1, inf
16965128.0, 9888854.0, 1, 0.390281661143
17078228.0, 8679712.0, 1, 0.324166518597
19313656.0, 8323440.0, 1, 0.233707509076
18313920.0, 8414350.0, 1, 0.178152593493
17914392.0, 8538046.0, 1, 0.156699243217
19710834.0, 7804450.0, 1, 0.143789465413
17205630.0, 8640296.0, 1, 0.136591197021
16652056.0, 10111446.0, 1, 0.13623206461
19379050.0, 7980722.0, 1, 0.104422712074
20121256.0, 7515630.0, 1, 0.0897942945238
19963192.0, 7610896.0, 1, 0.0893981974444
20212716.0, 7248950.0, 1, 0.087899105523
16466842.0, 10205760.0, 1, 0.0875608858241
19408274.0, 7930216.0, 1, 0.0825162642774
18276154.0, 8535984.0, 1, 0.0784746427581
20057788.0, 7548602.0, 1, 0.0293675329639
19969698.0, 7560852.0, 1, 0.026365461841
22939050.0, 7822606.0, 2, inf
16548902.0, 12884744.0, 2, inf
29235042.0, 10524596.0, 2, inf
23818766.0, 11890310.0, 2, 0.678145100209
22565362.0, 11313040.0, 2, 0.339212208
23161268.0, 12322292.0, 2, 0.265790109345
20170106.0, 7845302.0, 2, 0.234839075569
16697360.0, 11278060.0, 2, 0.198234011183
17087820.0, 10261860.0, 2, 0.196264075812
17356244.0, 9793994.0, 2, 0.188619845842
17523988.0, 9481084.0, 2, 0.183778970958
19474792.0, 9125756.0, 2, 0.18073894057
18299916.0, 9240232.0, 2, 0.131480707407
19656116.0, 8751366.0, 2, 0.118392176106
18359550.0, 9148924.0, 2, 0.11522515147
20052082.0, 8312226.0, 2, 0.111748701644
20069544.0, 8015490.0, 2, 0.101541878342
20010788.0, 8557732.0, 2, 0.0878221670077
19949844.0, 8715998.0, 2, 0.0662088667381
18103448.0, 14149484.0, 3, inf
16964622.0, 13559792.0, 3, inf
20757836.0, 8374080.0, 3, inf
25022732.0, 10150798.0, 3, inf
20953096.0, 9655462.0, 3, 0.454073917851
23659852.0, 10815946.0, 3, 0.447873430376
17178580.0, 12827612.0, 3, 0.190144570327
19163216.0, 13053606.0, 3, 0.169116249463
17430458.0, 12289318.0, 3, 0.162206238444
20878434.0, 11417756.0, 3, 0.143520075081
18615768.0, 12027008.0, 3, 0.122348969392
20289654.0, 8820044.0, 3, 0.114215702552
18343780.0, 11117678.0, 3, 0.109189295985
17594276.0, 13409224.0, 3, 0.100002601148
24162790.0, 9121636.0, 3, 0.0994604005349
18635214.0, 9521834.0, 3, 0.0989431420039
24449092.0, 10389228.0, 3, 0.0988101077583
18544988.0, 13353384.0, 3, 0.0953278911954
19760934.0, 10792758.0, 3, 0.0931183191655
20082338.0, 10588944.0, 3, 0.0853043503407
24759294.0, 10244698.0, 3, 0.0755522736058
20125198.0, 9382674.0, 3, 0.0752833473315
24108766.0, 9476392.0, 3, 0.0725243526351
19264390.0, 11237450.0, 3, 0.0701312890728
19454346.0, 11130098.0, 3, 0.0684311107467
20212076.0, 8934966.0, 3, 0.0655612681738
17432390.0, 12072716.0, 3, 0.0590108650423
24746592.0, 8860862.0, 3, 0.0583941487714
19648704.0, 9463442.0, 3, 0.0542742250367
17585606.0, 11326476.0, 3, 0.0513094567104
20631036.0, 10508132.0, 3, 0.0509960810224
20453258.0, 12059704.0, 3, 0.0502792726179
24285566.0, 10561166.0, 3, 0.049522112398
20774010.0, 10484940.0, 3, 0.0355540373848
Generacion: 7
19163216.0, 13053606.0, 1, inf
15933608.0, 10276158.0, 1, inf
20201906.0, 7014472.0, 1, inf
17422608.0, 7883296.0, 1, 0.438323445075
18207072.0, 7666668.0, 1, 0.433853634465
16961568.0, 8551522.0, 1, 0.414515225286
16727134.0, 9402596.0, 1, 0.392127890004
19003452.0, 7499902.0, 1, 0.273165330747
16253334.0, 9917568.0, 1, 0.271793167135
19242290.0, 7369816.0, 1, 0.194031458217
19793734.0, 7220228.0, 1, 0.176405143696
15948980.0, 9942996.0, 1, 0.134284859699
19880840.0, 7207954.0, 1, 0.129699197294
24449092.0, 10389228.0, 2, inf
16160920.0, 10225740.0, 2, inf
17594276.0, 13409224.0, 2, inf
20296910.0, 7234856.0, 2, inf
18544988.0, 13353384.0, 2, 0.609740252617
16965128.0, 9888854.0, 2, 0.283302789634
17078228.0, 8679712.0, 2, 0.231233820261
19313656.0, 8323440.0, 2, 0.170863151243
19710834.0, 7804450.0, 2, 0.118670036458
16652056.0, 10111446.0, 2, 0.111446195488
17914392.0, 8538046.0, 2, 0.0991655780304
17205630.0, 8640296.0, 2, 0.0852073972694
16466842.0, 10205760.0, 2, 0.0777685018641
19379050.0, 7980722.0, 2, 0.0751025457622
19963192.0, 7610896.0, 2, 0.0706860493391
19408274.0, 7930216.0, 2, 0.0685800173343
18276154.0, 8535984.0, 2, 0.0682383893833
20121256.0, 7515630.0, 2, 0.0672242690638
18313920.0, 8414350.0, 2, 0.0668594657758
20212716.0, 7248950.0, 2, 0.0666674621866
20057788.0, 7548602.0, 2, 0.0256102091584
19969698.0, 7560852.0, 2, 0.0215025029481
16964622.0, 13559792.0, 3, inf
16548902.0, 12884744.0, 3, inf
24746592.0, 8860862.0, 3, inf
22939050.0, 7822606.0, 3, inf
20953096.0, 9655462.0, 3, 0.311541558511
17585606.0, 11326476.0, 3, 0.225194773452
18615768.0, 12027008.0, 3, 0.163697768983
24108766.0, 9476392.0, 3, 0.152353664927
17087820.0, 10261860.0, 3, 0.146532700622
17430458.0, 12289318.0, 3, 0.14086820288
17178580.0, 12827612.0, 3, 0.136527490237
17356244.0, 9793994.0, 3, 0.136421552586
18299916.0, 9240232.0, 3, 0.133229268478
19760934.0, 10792758.0, 3, 0.12798969927
19264390.0, 11237450.0, 3, 0.125712290487
24162790.0, 9121636.0, 3, 0.111060555946
18635214.0, 9521834.0, 3, 0.109516876449
20069544.0, 8015490.0, 3, 0.0850763391874
20631036.0, 10508132.0, 3, 0.0752395054978
20010788.0, 8557732.0, 3, 0.0720683749037
20289654.0, 8820044.0, 3, 0.0701923948126
20052082.0, 8312226.0, 3, 0.0696701519944
20774010.0, 10484940.0, 3, 0.0667444786992
16697360.0, 11278060.0, 3, 0.0662292102643
18343780.0, 11117678.0, 3, 0.0660733489271
19949844.0, 8715998.0, 3, 0.0642292784533
20757836.0, 8374080.0, 3, 0.0602328255354
20212076.0, 8934966.0, 3, 0.0600364262184
17432390.0, 12072716.0, 3, 0.0571303323709
20082338.0, 10588944.0, 3, 0.0563997181866
18359550.0, 9148924.0, 3, 0.0531319509596
20125198.0, 9382674.0, 3, 0.0496122636433
19454346.0, 11130098.0, 3, 0.0465424474272
20170106.0, 7845302.0, 3, 0.0442178298485
19648704.0, 9463442.0, 3, 0.0384540999124
19656116.0, 8751366.0, 3, 0.0318258136551
19474792.0, 9125756.0, 3, 0.02846521282
17523988.0, 9481084.0, 3, 0.0266107509672
Generacion: 8
20590432.0, 6914628.0, 1, inf
15724828.0, 9987970.0, 1, inf
18998010.0, 7275974.0, 1, 0.382995608121
17085126.0, 8103502.0, 1, 0.268799475986
17585502.0, 7798754.0, 1, 0.265339437824
19726704.0, 7162508.0, 1, 0.256686162188
18104086.0, 7631598.0, 1, 0.255691789393
16816064.0, 9035204.0, 1, 0.23930164158
16589588.0, 9219670.0, 1, 0.228238171728
16534054.0, 9718394.0, 1, 0.222210896796
18330644.0, 7457768.0, 1, 0.204714442903
17177728.0, 7861946.0, 1, 0.201997947554
19870534.0, 6972954.0, 1, 0.188169590573
16961568.0, 8551522.0, 1, 0.182773991611
16961568.0, 8551522.0, 1, 0.175680773634
16793468.0, 9180798.0, 1, 0.106567633858
18325068.0, 7480070.0, 1, 0.103123759085
16253334.0, 9917568.0, 1, 0.0953002156327
19783434.0, 6983200.0, 1, 0.0912373969021
15948980.0, 9942996.0, 1, 0.0771857330922
16351314.0, 9816922.0, 1, 0.0739786194981
16442018.0, 9809388.0, 1, 0.0696164277481
15948980.0, 9942996.0, 1, 0.0543424188993
16253334.0, 9917568.0, 1, 0.0284110031901
15933608.0, 10276158.0, 2, inf
16964622.0, 13559792.0, 2, inf
20201906.0, 7014472.0, 2, inf
20289654.0, 8820044.0, 2, inf
17585606.0, 11326476.0, 2, 0.292265601226
18207072.0, 7666668.0, 2, 0.232626250112
19003452.0, 7499902.0, 2, 0.184717322358
18615768.0, 12027008.0, 2, 0.180914566348
17422608.0, 7883296.0, 2, 0.165788790067
17205630.0, 8640296.0, 2, 0.162462779347
19760934.0, 10792758.0, 2, 0.161862153461
16548902.0, 12884744.0, 2, 0.154381967484
18343780.0, 11117678.0, 2, 0.145361815649
20125198.0, 9382674.0, 2, 0.145150774038
18635214.0, 9521834.0, 2, 0.139501098254
16160920.0, 10225740.0, 2, 0.1309833991
17178580.0, 12827612.0, 2, 0.118014899989
17430458.0, 12289318.0, 2, 0.117579318568
19880840.0, 7207954.0, 2, 0.107528450981
16466842.0, 10205760.0, 2, 0.106529413094
19454346.0, 11130098.0, 2, 0.106524298924
20212076.0, 8934966.0, 2, 0.106103084288
17356244.0, 9793994.0, 2, 0.105884421382
19242290.0, 7369816.0, 2, 0.102631340089
19648704.0, 9463442.0, 2, 0.0885994679973
16652056.0, 10111446.0, 2, 0.0824980970049
17432390.0, 12072716.0, 2, 0.0756926664447
16965128.0, 9888854.0, 2, 0.0745806816026
16727134.0, 9402596.0, 2, 0.0736940740611
19264390.0, 11237450.0, 2, 0.0712866151978
17078228.0, 8679712.0, 2, 0.0556279745917
19793734.0, 7220228.0, 2, 0.0522557642473
16697360.0, 11278060.0, 2, 0.0308368292125
17087820.0, 10261860.0, 2, 0.0307403142786
17523988.0, 9481084.0, 3, inf
22939050.0, 7822606.0, 3, inf
20296910.0, 7234856.0, 3, inf
20757836.0, 8374080.0, 3, 0.528396531983
18359550.0, 9148924.0, 3, 0.235584999482
19656116.0, 8751366.0, 3, 0.226010382429
19474792.0, 9125756.0, 3, 0.222758161979
19313656.0, 8323440.0, 3, 0.215807989856
20069544.0, 8015490.0, 3, 0.159303166441
18299916.0, 9240232.0, 3, 0.154848820879
20121256.0, 7515630.0, 3, 0.151973102059
17914392.0, 8538046.0, 3, 0.148584573863
19710834.0, 7804450.0, 3, 0.148494117376
20212716.0, 7248950.0, 3, 0.148414903041
