14569118.0, 12732352.0, inf, 1
14569118.0, 12732352.0, inf, 1
22323446.0, 6174896.0, inf, 1
22323446.0, 6174896.0, 0.0, 1
14626602.0, 12530124.0, 0.275130692118, 1
14834564.0, 10774578.0, 0.0456346628904, 1
22077460.0, 6196730.0, 0.201150974403, 1
20796546.0, 6202710.0, 0.178134676461, 1
20394020.0, 6430132.0, 0.175238031749, 1
19370120.0, 6583978.0, 0.134587317737, 1
14926562.0, 10404408.0, 0.104052324687, 1
18754666.0, 6586582.0, 0.0986215531461, 1
19720838.0, 6521076.0, 0.0590974704757, 1
15511500.0, 9619108.0, 0.0963972169857, 1
15149962.0, 10189998.0, 0.0889030339618, 1
15967910.0, 9455574.0, 0.0851562414233, 1
16527476.0, 8477164.0, 0.0808566378904, 1
18154450.0, 6614188.0, 0.0800512196087, 1
16265790.0, 9119502.0, 0.0759426200806, 1
16693764.0, 8181018.0, 0.0750248653557, 1
17839136.0, 6816656.0, 0.0731139093169, 1
17442302.0, 6835196.0, 0.0722578735804, 1
16815532.0, 7450386.0, 0.0722148546191, 1
15506434.0, 9964474.0, 0.0706844401443, 1
14888480.0, 10651194.0, 0.0683143294995, 1
18633312.0, 6607602.0, 0.0649596698575, 1
16771360.0, 7783850.0, 0.038575804813, 1
15781444.0, 9564916.0, 0.0639669382329, 1
16124600.0, 9159708.0, 0.0263381211859, 1
19720838.0, 6521076.0, 0.0, 1
16581656.0, 8184920.0, 0.00758211363939, 1
14626602.0, 12530124.0, 0.0, 1
16316306.0, 8823834.0, 0.0447961695737, 1
17025916.0, 7313618.0, 0.0568939327907, 1
20768946.0, 6258294.0, 0.0568270048896, 1
16413348.0, 8572804.0, 0.0270994840086, 1
15428170.0, 10012150.0, 0.0529665255804, 1
14834564.0, 10774578.0, 0.0, 1
16316306.0, 8823834.0, 0.0, 1
17037622.0, 7118450.0, 0.0126840640291, 1
15932116.0, 9555342.0, 0.0407211543534, 1
16771360.0, 7783850.0, 0.0643206495939, 1
15300120.0, 10137330.0, 0.0384541318793, 1
17321632.0, 6852856.0, 0.0363402728977, 1
17899764.0, 6742608.0, 0.0327941590774, 1
16800464.0, 7596510.0, 0.0260369005302, 1
20768946.0, 6258294.0, 0.0, 1
16413348.0, 8572804.0, 0.0, 1
16124600.0, 9159708.0, 0.0, 1
16800464.0, 7596510.0, 0.0305121789256, 1
17132118.0, 7045174.0, 0.0258625671769, 1
15300120.0, 10137330.0, 0.0, 1
17161722.0, 6955492.0, 0.00492670559331, 1
17990104.0, 6729276.0, 0.0224004736501, 1
17025916.0, 7313618.0, 0.0223664774529, 1
18073090.0, 6658782.0, 0.0175023975995, 1
17281742.0, 6937718.0, 0.018631024976, 1
17237622.0, 6948220.0, 0.0181883103716, 1
18073090.0, 6658782.0, 0.0, 1
18633312.0, 6607602.0, 0.0166541938738, 1
17132118.0, 7045174.0, 0.0149921944048, 1
17990104.0, 6729276.0, 0.0, 1
17037622.0, 7118450.0, 0.0419489884964, 1
16693764.0, 8181018.0, 0.0106018466195, 1
16581656.0, 8184920.0, 0.0590241480043, 1
17281742.0, 6937718.0, 0.0, 1
17161722.0, 6955492.0, 0.0, 1
14626602.0, 12530124.0, 0.0576582281267, 1
14834564.0, 10774578.0, 0.274670561981, 1
15300120.0, 10137330.0, 0.0, 1
15300120.0, 10137330.0, 0.0, 1
15300120.0, 10137330.0, 0.0245451320308, 1
16124600.0, 9159708.0, 0.0, 1
16124600.0, 9159708.0, 0.0633269180541, 1
16316306.0, 8823834.0, 0.0, 1
16316306.0, 8823834.0, 0.0, 1
16316306.0, 8823834.0, 0.0576033867416, 1
16413348.0, 8572804.0, 0.0, 1
16413348.0, 8572804.0, 0.0, 1
16413348.0, 8572804.0, 0.0, 1
16413348.0, 8572804.0, 0.0, 1
16413348.0, 8572804.0, 0.0529995883613, 1
17161722.0, 6955492.0, 0.0, 1
17161722.0, 6955492.0, 0.0, 1
17161722.0, 6955492.0, 0.0234644225537, 1
17281742.0, 6937718.0, 0.0, 1
17281742.0, 6937718.0, 0.00674575969153, 1
17990104.0, 6729276.0, 0.0, 1
17990104.0, 6729276.0, 0.0, 1
17990104.0, 6729276.0, 0.0127349999989, 1
18073090.0, 6658782.0, 0.0212424106948, 1
19720838.0, 6521076.0, 0.0, 1
19720838.0, 6521076.0, 0.0, 1
19720838.0, 6521076.0, 0.0964061517978, 1
20768946.0, 6258294.0, 0.0, 1
20768946.0, 6258294.0, 0.0, 1
20768946.0, 6258294.0, 0.0297642821163, 1
22323446.0, 6174896.0, 0.0, 1
22323446.0, 6174896.0, 0.0, 1
22323446.0, 6174896.0, inf, 1
