Final time of Execution: 0:48:24.942976

275168.0, 196868.0, 1, inf
208880.0, 269052.0, 1, inf
268024.0, 200982.0, 1, 0.432179490801
214374.0, 259204.0, 1, 0.393517512397
256230.0, 207442.0, 1, 0.318322545069
223220.0, 246566.0, 1, 0.24369515267
226400.0, 240060.0, 1, 0.215407431979
238192.0, 222558.0, 1, 0.203616470623
236300.0, 228006.0, 1, 0.176398484453
229904.0, 232518.0, 1, 0.166651465618
235166.0, 231996.0, 1, 0.158994978879
227818.0, 236024.0, 1, 0.157343234118
250534.0, 211966.0, 1, 0.15305315774
254310.0, 209026.0, 1, 0.148601240015
244708.0, 222464.0, 1, 0.139901247754
249768.0, 215128.0, 1, 0.133048410305
218770.0, 251416.0, 1, 0.115313103218
247184.0, 217922.0, 1, 0.107124790432
218770.0, 251416.0, 1, 0.0876233394911
219262.0, 249878.0, 1, 0.0810158087163
245462.0, 220376.0, 1, 0.0708379541713
246882.0, 219718.0, 1, 0.0599740060059
219262.0, 249878.0, 1, 0.053304901955
280094.0, 199232.0, 2, inf
222472.0, 253452.0, 2, inf
224658.0, 248800.0, 2, 0.303786326898
272350.0, 204168.0, 2, 0.281294315625
227362.0, 241582.0, 2, 0.259848350116
263832.0, 207462.0, 2, 0.244581232108
230574.0, 236152.0, 2, 0.19190988303
251010.0, 214204.0, 2, 0.187029412014
257400.0, 211952.0, 2, 0.184125839985
235650.0, 234118.0, 2, 0.170027880223
238876.0, 224358.0, 2, 0.157303008922
229926.0, 239668.0, 2, 0.1544323688
274100.0, 201872.0, 2, 0.146368766868
243288.0, 227946.0, 2, 0.143628497256
249678.0, 218332.0, 2, 0.130375255895
259348.0, 208706.0, 2, 0.12673533784
241878.0, 229110.0, 2, 0.114044923285
262648.0, 208300.0, 2, 0.100761063521
245104.0, 222876.0, 2, 0.0938858192316
257492.0, 210320.0, 2, 0.0936737398997
248316.0, 219852.0, 2, 0.0930050155415
274100.0, 201872.0, 2, 0.0790608647633
230490.0, 232688.0, 2, 0.0744327206268
251010.0, 214204.0, 2, 0.0646506600254
247624.0, 221848.0, 2, 0.0625947984615
246464.0, 222256.0, 2, 0.056445475986
236690.0, 230692.0, 2, 0.0560417509292
247264.0, 218738.0, 2, 0.048165135706
237798.0, 229978.0, 2, 0.0468227885572
238202.0, 230226.0, 2, 0.0318767047931
236690.0, 230692.0, 2, 0.0266432765028
267208.0, 208784.0, 3, inf
226560.0, 251516.0, 3, inf
230544.0, 240748.0, 3, 0.268356905319
227486.0, 244900.0, 3, 0.24397930075
260784.0, 210388.0, 3, 0.235757490795
250536.0, 223434.0, 3, 0.196530932581
266284.0, 208960.0, 3, 0.195576028536
228154.0, 242766.0, 3, 0.172394971747
236452.0, 236290.0, 3, 0.146638197971
252674.0, 216366.0, 3, 0.145339877583
258070.0, 213308.0, 3, 0.141654665541
257086.0, 215418.0, 3, 0.137634493258
248180.0, 219998.0, 3, 0.131482282263
260542.0, 212998.0, 3, 0.121893149015
240220.0, 230914.0, 3, 0.116636409846
254840.0, 217648.0, 3, 0.11441665979
249082.0, 218810.0, 3, 0.11295494686
246826.0, 224620.0, 3, 0.10908327222
234452.0, 234260.0, 3, 0.108203791455
232902.0, 235346.0, 3, 0.0991309594823
236002.0, 233168.0, 3, 0.0793910622087
255000.0, 215962.0, 3, 0.0774396506447
241910.0, 228210.0, 3, 0.0773113076354
238202.0, 230226.0, 3, 0.0752038542586
237384.0, 231510.0, 3, 0.0639918539173
233588.0, 235254.0, 3, 0.0635464669214
245106.0, 225614.0, 3, 0.057928694529
248136.0, 224910.0, 3, 0.0552143315359
243610.0, 227412.0, 3, 0.0530171126653
244230.0, 225788.0, 3, 0.05240985762
244538.0, 226878.0, 3, 0.0493701787663
242706.0, 228760.0, 3, 0.0460626588386
242594.0, 229772.0, 3, 0.0449730651013
236824.0, 232970.0, 3, 0.0433181744331
237848.0, 231312.0, 3, 0.0340713843947
243342.0, 230194.0, 3, 0.0328640730454
244692.0, 225556.0, 3, 0.0304484002426
242242.0, 228590.0, 3, 0.0296983125911
236824.0, 232970.0, 3, 0.0184103454948
260542.0, 212998.0, 3, 0.0132080689719
228150.0, 246998.0, 4, inf
260918.0, 211210.0, 4, inf
232168.0, 243398.0, 4, 0.231762467462
259264.0, 214940.0, 4, 0.182667771571
228810.0, 244674.0, 4, 0.166118000611
Generacion: 2
278064.0, 185508.0, 1, inf
205200.0, 262040.0, 1, inf
275240.0, 189778.0, 1, 0.285372390435
265666.0, 194326.0, 1, 0.244718191312
212250.0, 248956.0, 1, 0.185020091199
210636.0, 257478.0, 1, 0.16649864512
219742.0, 242498.0, 1, 0.147165806463
208506.0, 257766.0, 1, 0.134213795506
216366.0, 246876.0, 1, 0.13320161345
258146.0, 203194.0, 1, 0.129269497518
247176.0, 212402.0, 1, 0.11644394745
263862.0, 196556.0, 1, 0.111106009637
249298.0, 210376.0, 1, 0.110019744311
262244.0, 202116.0, 1, 0.107973061968
263418.0, 200468.0, 1, 0.0948551024758
224200.0, 238552.0, 1, 0.0921754729812
244338.0, 214078.0, 1, 0.0910206878022
225060.0, 235146.0, 1, 0.0891990283741
255624.0, 205056.0, 1, 0.0876817631043
252262.0, 209324.0, 1, 0.079333718991
220754.0, 240222.0, 1, 0.0768742060437
226198.0, 233824.0, 1, 0.0749967646671
228152.0, 232654.0, 1, 0.0745025156292
241284.0, 218210.0, 1, 0.0724431742865
222788.0, 239814.0, 1, 0.0691145257015
237210.0, 223428.0, 1, 0.068608755309
229214.0, 231290.0, 1, 0.0672065041738
243274.0, 217508.0, 1, 0.0657321136645
243958.0, 215988.0, 1, 0.0594204011808
235356.0, 224830.0, 1, 0.0569647688541
240568.0, 220210.0, 1, 0.0558928582373
230644.0, 230128.0, 1, 0.0558885228452
254442.0, 206014.0, 1, 0.0550846261065
215800.0, 248742.0, 1, 0.0540030849513
231936.0, 227694.0, 1, 0.0520670770478
231742.0, 229668.0, 1, 0.0495353544306
253166.0, 206690.0, 1, 0.0482593246048
253024.0, 208218.0, 1, 0.0468236513557
232910.0, 226910.0, 1, 0.0372385471682
238508.0, 222114.0, 1, 0.0364084802701
238192.0, 222558.0, 1, 0.0349832983254
234484.0, 226276.0, 1, 0.0339194961254
239114.0, 220740.0, 1, 0.0332168584786
215964.0, 248724.0, 1, 0.0321498542287
235072.0, 225542.0, 1, 0.0308615584857
233524.0, 226512.0, 1, 0.0298860048977
239544.0, 220660.0, 1, 0.0268801923851
275168.0, 196868.0, 2, inf
208880.0, 269052.0, 2, inf
208880.0, 269052.0, 2, inf
268024.0, 200982.0, 2, 0.432179490801
214374.0, 259204.0, 2, 0.393517512397
256230.0, 207442.0, 2, 0.318322545069
223220.0, 246566.0, 2, 0.24369515267
226400.0, 240060.0, 2, 0.215407431979
229904.0, 232518.0, 2, 0.166651465618
227818.0, 236024.0, 2, 0.157343234118
250534.0, 211966.0, 2, 0.15305315774
254310.0, 209026.0, 2, 0.148601240015
249768.0, 215128.0, 2, 0.133048410305
235166.0, 231996.0, 2, 0.128240240987
218770.0, 251416.0, 2, 0.115313103218
247184.0, 217922.0, 2, 0.107124790432
218770.0, 251416.0, 2, 0.0876233394911
219262.0, 249878.0, 2, 0.0810158087163
