Final time of Execution: 0:27:01.401324

1073210.0, 901590.0, 1, inf
1012662.0, 942238.0, 1, 0.763349185596
1051284.0, 907654.0, 1, 0.658089293036
1009336.0, 989520.0, 1, 0.632697222039
1034172.0, 934984.0, 1, 0.577865739195
1031026.0, 935850.0, 1, 0.363457146514
1059336.0, 905376.0, 1, 0.355818442661
1005502.0, 991062.0, 1, 0.188699617274
1012662.0, 942238.0, 1, 0.114267015273
1076122.0, 912590.0, 2, inf
1004732.0, 1025772.0, 2, inf
1016088.0, 984524.0, 2, 0.608101364576
1019030.0, 962276.0, 2, 0.370464236159
1072474.0, 932898.0, 2, 0.318277657781
1055668.0, 940480.0, 2, 0.310937204106
1015668.0, 946604.0, 2, 0.277145210074
1045036.0, 944846.0, 2, 0.25048953814
1073118.0, 927428.0, 2, 0.230527417993
1035512.0, 958210.0, 2, 0.215334782452
1027058.0, 959986.0, 2, 0.21009449211
1038396.0, 942400.0, 2, 0.161875464491
1054448.0, 935786.0, 2, 0.157355618038
1031464.0, 943702.0, 2, 0.140031157034
1054448.0, 935786.0, 2, 0.0585622539294
1017636.0, 1019366.0, 3, inf
1077004.0, 919448.0, 3, inf
1077416.0, 936186.0, 3, inf
1018948.0, 1008846.0, 3, 0.26828027554
1031330.0, 982214.0, 3, 0.239023427782
1021002.0, 998186.0, 3, 0.23174288631
1027652.0, 989652.0, 3, 0.231313105318
1075608.0, 935970.0, 3, 0.223388893178
1025570.0, 974624.0, 3, 0.206669468965
1050162.0, 951136.0, 3, 0.190190241712
1037696.0, 965972.0, 3, 0.189195140015
1060190.0, 948986.0, 3, 0.175013511079
1070154.0, 938174.0, 3, 0.174023842408
1045036.0, 944846.0, 3, 0.159678364831
1021318.0, 977028.0, 3, 0.152375805303
1055668.0, 940480.0, 3, 0.132362537281
1034388.0, 964378.0, 3, 0.129865632676
1063688.0, 943658.0, 3, 0.128680660999
1035512.0, 958210.0, 3, 0.118628132211
1054996.0, 951342.0, 3, 0.115523586484
1040692.0, 946402.0, 3, 0.108981650668
1072532.0, 942718.0, 3, 0.0905213703809
1041886.0, 953476.0, 3, 0.0784549044502
1063298.0, 936584.0, 3, 0.0705238295402
1073664.0, 937874.0, 3, 0.0673683849328
1041734.0, 953662.0, 3, 0.0673520858533
1027058.0, 959986.0, 3, 0.0538924775459
1027058.0, 959986.0, 3, 0.0426658431342
1063396.0, 944280.0, 3, 0.0184136706385
1103004.0, 944594.0, 4, inf
1026440.0, 1013794.0, 4, inf
1083342.0, 923444.0, 4, inf
1086732.0, 943678.0, 4, 0.300523635698
1032372.0, 1006234.0, 4, 0.247133286671
1073664.0, 937874.0, 4, 0.231384309149
1077012.0, 940330.0, 4, 0.184223644606
1031686.0, 993330.0, 4, 0.16512266483
1055474.0, 946946.0, 4, 0.159044757619
1063396.0, 944280.0, 4, 0.13965091551
1039102.0, 969336.0, 4, 0.119630795113
1043252.0, 965548.0, 4, 0.119495691355
1042356.0, 973450.0, 4, 0.113794452938
1047068.0, 961110.0, 4, 0.1101355331
1027652.0, 989652.0, 4, 0.109527459505
1031646.0, 980766.0, 4, 0.106529036969
1034742.0, 964100.0, 4, 0.104080644419
1033786.0, 986234.0, 4, 0.101369548159
1066812.0, 949322.0, 4, 0.0969864183563
1071592.0, 949004.0, 4, 0.0942670116478
1037994.0, 959502.0, 4, 0.0921540195677
1029960.0, 991976.0, 4, 0.0892690376519
1050788.0, 950448.0, 4, 0.0807064927282
1041544.0, 956730.0, 4, 0.078737288396
1054804.0, 955494.0, 4, 0.0738957817683
1065390.0, 952946.0, 4, 0.0725742100817
1031370.0, 983290.0, 4, 0.061113211435
1032206.0, 972276.0, 4, 0.0544938587716
1072016.0, 938454.0, 4, 0.0542455034779
1050162.0, 951136.0, 4, 0.0451758552809
1038086.0, 982702.0, 4, 0.0424073584124
1049446.0, 954354.0, 4, 0.0403039171023
1047788.0, 954502.0, 4, 0.0378990497426
1041734.0, 953662.0, 4, 0.0261893471242
1054956.0, 954972.0, 4, 0.019730373036
1029960.0, 991976.0, 5, inf
1041106.0, 1002656.0, 5, inf
1134832.0, 948342.0, 5, inf
1089736.0, 937176.0, 5, inf
1102864.0, 956914.0, 5, 0.376787038129
1072322.0, 942952.0, 5, 0.164811262721
1034622.0, 994446.0, 5, 0.164746375172
