202754.0, 261974.0, inf, 1
275024.0, 184598.0, inf, 1
275024.0, 184598.0, 0.0, 1
202754.0, 261974.0, inf, 1
217976.0, 239856.0, 0.0752054412544, 1
229294.0, 226430.0, 0.100707395173, 1
233700.0, 221888.0, 0.105925699601, 1
237128.0, 217922.0, 0.0684454014464, 1
215608.0, 245884.0, 0.0512601219544, 1
205732.0, 258932.0, 0.125092547814, 1
221416.0, 237468.0, 0.0821141172251, 1
256156.0, 202354.0, 0.0595002357955, 1
207328.0, 257192.0, 0.115535466154, 1
264224.0, 193118.0, 0.0290813120326, 1
249460.0, 206614.0, 0.0372368545065, 1
264108.0, 196816.0, 0.0912452840894, 1
223812.0, 231972.0, 0.038891665731, 1
262224.0, 198872.0, 0.0804077348487, 1
253316.0, 206232.0, 0.0441119508591, 1
270560.0, 186534.0, 0.0440880644372, 1
269182.0, 188932.0, 0.0903531065954, 1
245492.0, 212194.0, 0.0183161151953, 1
249204.0, 212038.0, 0.0832165750609, 1
209538.0, 252872.0, 0.08168397708, 1
268194.0, 190992.0, 0.0815561328984, 1
225976.0, 229540.0, 0.0579877237826, 1
241160.0, 214830.0, 0.0604407333473, 1
249214.0, 209740.0, 0.0400393770809, 1
253404.0, 203514.0, 0.0162093847136, 1
225976.0, 229540.0, 0.0466972874673, 1
213486.0, 246290.0, 0.0450480857214, 1
223812.0, 231972.0, 0.0332869188675, 1
212970.0, 249910.0, 0.0401587770015, 1
245492.0, 212194.0, 0.0, 1
241160.0, 214830.0, 0.0, 1
239170.0, 216348.0, 0.0403128810111, 1
258226.0, 199708.0, 0.0209504843122, 1
211734.0, 250098.0, 0.0328157462658, 1
239254.0, 216034.0, 0.0471541166277, 1
270560.0, 186534.0, 0.0, 1
209464.0, 253988.0, 0.0439789092186, 1
209464.0, 253988.0, 0.0, 1
268194.0, 190992.0, 0.0, 1
259584.0, 199376.0, 0.0117163596947, 1
231362.0, 223614.0, 0.0314840229859, 1
220312.0, 238994.0, 0.00829700477016, 1
221354.0, 238564.0, 0.0216215466298, 1
231478.0, 223392.0, 0.00995393403425, 1
258226.0, 199708.0, 0.0265118381888, 1
211734.0, 250098.0, 0.0529534420139, 1
231362.0, 223614.0, 0.0, 1
264224.0, 193118.0, 0.0, 1
220312.0, 238994.0, 0.0141015233232, 1
259584.0, 199376.0, 0.0408204165109, 1
231478.0, 223392.0, 0.0, 1
214352.0, 246120.0, 0.0150328834763, 1
253404.0, 203514.0, 0.0, 1
214352.0, 246120.0, 0.0170303278373, 1
212970.0, 249910.0, 0.0, 1
275024.0, 184598.0, 0.0, 1
275024.0, 184598.0, 0.0, 1
275024.0, 184598.0, 0.0, 1
275024.0, 184598.0, 0.0, 1
275024.0, 184598.0, 0.0, 1
209464.0, 253988.0, 0.0424321265958, 1
212970.0, 249910.0, 0.00956958603335, 1
231362.0, 223614.0, 0.0249456627357, 1
231478.0, 223392.0, 0.0336149210072, 1
241160.0, 214830.0, 0.0592022789162, 1
245492.0, 212194.0, 0.0, 1
245492.0, 212194.0, 0.0, 1
245492.0, 212194.0, 0.0854303555972, 1
253404.0, 203514.0, 0.0527001613916, 1
264224.0, 193118.0, 0.102725487737, 1
268194.0, 190992.0, 0.0411471761533, 1
270560.0, 186534.0, 0.0927598905366, 1
275024.0, 184598.0, inf, 1
