Final time of Execution: 0:19:43.099995
f
1099434.0, 917530.0, 1, inf
1034668.0, 930512.0, 1, 1.24373233966
1017750.0, 945808.0, 1, 0.93851984377
1012656.0, 984958.0, 1, 0.675132381337
1008132.0, 990168.0, 1, 0.196970300121
1094328.0, 936550.0, 2, inf
1084072.0, 935580.0, 2, inf
1025914.0, 1021358.0, 2, inf
1065074.0, 940880.0, 2, 0.390013436695
1034634.0, 970580.0, 2, 0.358572698154
1046034.0, 957532.0, 2, 0.358220854664
1039894.0, 1000136.0, 2, 0.340982131572
1041870.0, 1013446.0, 2, 0.277429189491
1054688.0, 943774.0, 2, 0.243929720313
1032764.0, 992352.0, 2, 0.242156362078
1043192.0, 979350.0, 2, 0.206158206411
1090394.0, 938000.0, 2, 0.2003899808
1060154.0, 948460.0, 2, 0.188751137383
1029332.0, 953672.0, 2, 0.187677291919
1041138.0, 986012.0, 2, 0.180460304688
1057144.0, 941466.0, 2, 0.113634182298
1043666.0, 950022.0, 2, 0.102302705634
1047392.0, 1019850.0, 3, inf
1044262.0, 1008338.0, 3, inf
1069816.0, 943262.0, 3, inf
1101896.0, 956646.0, 3, inf
1055822.0, 996104.0, 3, 0.255825182142
1094552.0, 952620.0, 3, 0.207005326613
1086990.0, 944722.0, 3, 0.190598050292
1091472.0, 948512.0, 3, 0.186698995425
1071050.0, 966356.0, 3, 0.161031541049
1079910.0, 957946.0, 3, 0.153244300191
1082108.0, 947080.0, 3, 0.147286625898
1073754.0, 953952.0, 3, 0.123362098828
1044750.0, 990390.0, 3, 0.116630950204
1064872.0, 970722.0, 3, 0.116216773074
1058156.0, 960552.0, 3, 0.097604362298
1068074.0, 945416.0, 3, 0.0958715435701
1075988.0, 946640.0, 3, 0.0902762529703
1063482.0, 951330.0, 3, 0.0850427189783
1050168.0, 973718.0, 3, 0.0842127960993
1069812.0, 963622.0, 3, 0.0813298259718
1059956.0, 975506.0, 3, 0.0792889008614
1050438.0, 982140.0, 3, 0.076152741434
1046532.0, 989684.0, 3, 0.0685338466888
1049174.0, 976192.0, 3, 0.0681169192644
1054728.0, 983910.0, 3, 0.0648018475179
1064672.0, 970736.0, 3, 0.0632361080465
1053782.0, 978556.0, 3, 0.05963683709
1061162.0, 945500.0, 3, 0.0570684743706
1057360.0, 979550.0, 3, 0.0559571016698
1062324.0, 985628.0, 3, 0.0554233560542
1051276.0, 990188.0, 3, 0.0530811518162
1057714.0, 988450.0, 3, 0.0524857579195
1062484.0, 962442.0, 3, 0.0494193762267
1062862.0, 977324.0, 3, 0.0481826218148
1052966.0, 986460.0, 3, 0.0477117061553
1057186.0, 986722.0, 3, 0.0446874198263
1075666.0, 956794.0, 3, 0.0411087384714
1056282.0, 975796.0, 3, 0.032623602461
1055044.0, 956948.0, 3, 0.0311778292939
1075896.0, 953332.0, 3, 0.0229787384077
1054892.0, 986398.0, 3, 0.0163461953167
1086118.0, 1029244.0, 4, inf
1059932.0, 1002442.0, 4, inf
1079960.0, 958836.0, 4, inf
1116306.0, 1007772.0, 4, inf
1097082.0, 1012922.0, 4, 0.642475468398
1082118.0, 983228.0, 4, 0.225272600043
1087958.0, 989172.0, 4, 0.204797733224
1075100.0, 974380.0, 4, 0.120275420313
1085516.0, 960886.0, 4, 0.118938793803
1093958.0, 965040.0, 4, 0.118899722767
1070962.0, 993386.0, 4, 0.105410427745
1072176.0, 1004628.0, 4, 0.0947499463134
1090552.0, 977304.0, 4, 0.091367733867
1065092.0, 978436.0, 4, 0.0908380799621
1078022.0, 994508.0, 4, 0.0897070102372
1071930.0, 978644.0, 4, 0.0895951977385
1061710.0, 997446.0, 4, 0.084366600168
1076580.0, 1009778.0, 4, 0.0803854580573
1067060.0, 1008888.0, 4, 0.079617172531
1063012.0, 1007744.0, 4, 0.0783707883252
1069852.0, 975530.0, 4, 0.0775034022438
1068232.0, 1000542.0, 4, 0.0767675999964
1080314.0, 964026.0, 4, 0.0765247871594
1061670.0, 1000524.0, 4, 0.075511637995
1090782.0, 960098.0, 4, 0.0703406875874
1070260.0, 1006478.0, 4, 0.0639462624884
1087140.0, 968246.0, 4, 0.0637445473028
1080948.0, 972354.0, 4, 0.0629192182647
1087130.0, 1011920.0, 4, 0.0627829412706
1092876.0, 968494.0, 4, 0.0608054237911
1085678.0, 969296.0, 4, 0.0515722193172
1085898.0, 996260.0, 4, 0.0495332292001
1081246.0, 972562.0, 4, 0.0495293876011
1093758.0, 1003766.0, 4, 0.040129809241
1077204.0, 969200.0, 4, 0.0369699187524
1093446.0, 1008094.0, 4, 0.031495981879
Generacion: 2
987732.0, 989000.0, 1, inf
1035664.0, 896864.0, 1, inf
989460.0, 941134.0, 1, 0.992630608769
1008832.0, 921624.0, 1, 0.879363647066
1031446.0, 900550.0, 1, 0.828526217183
1002582.0, 926088.0, 1, 0.615908079919
1086118.0, 1029244.0, 2, inf
1116306.0, 1007772.0, 2, inf
1099434.0, 917530.0, 2, inf
1006544.0, 995138.0, 2, inf
1034668.0, 930512.0, 2, 0.209495170569
1025914.0, 1021358.0, 2, 0.18960894343
1101896.0, 956646.0, 2, 0.17915436301
1017750.0, 945808.0, 2, 0.130993245047
1012656.0, 984958.0, 2, 0.103004510293
1047392.0, 1019850.0, 2, 0.094893971657
1039894.0, 1000136.0, 2, 0.0864982190534
1084072.0, 935580.0, 2, 0.0850066222914
1041870.0, 1013446.0, 2, 0.080728719743
1032764.0, 992352.0, 2, 0.0751229963134
1029332.0, 953672.0, 2, 0.0679576412776
1090394.0, 938000.0, 2, 0.0623926412171
1008132.0, 990168.0, 2, 0.0601956370329
1097082.0, 1012922.0, 2, 0.0581379339967
1073754.0, 953952.0, 2, 0.0532610077399
1059932.0, 1002442.0, 2, 0.0452585269395
1050438.0, 982140.0, 2, 0.0430179261079
1094552.0, 952620.0, 2, 0.0430114126262
1072176.0, 1004628.0, 2, 0.0408940499212
1087958.0, 989172.0, 2, 0.0406920253181
1061710.0, 997446.0, 2, 0.0406540871499
1078022.0, 994508.0, 2, 0.0403362454246
1067060.0, 1008888.0, 2, 0.0400579308479
1049174.0, 976192.0, 2, 0.0387898400974
1063482.0, 951330.0, 2, 0.0383794450827
1076580.0, 1009778.0, 2, 0.0382192497085
1070260.0, 1006478.0, 2, 0.0380054439469
1071050.0, 966356.0, 2, 0.0375173644008
1044750.0, 990390.0, 2, 0.035514914231
1043666.0, 950022.0, 2, 0.0349734930965
1082118.0, 983228.0, 2, 0.0337372902541
1075100.0, 974380.0, 2, 0.0334246636854
1091472.0, 948512.0, 2, 0.0330597736602
1065074.0, 940880.0, 2, 0.0330299914527
1068232.0, 1000542.0, 2, 0.0330031014439
1085516.0, 960886.0, 2, 0.0315498594232
1034634.0, 970580.0, 2, 0.0301113612215
1057360.0, 979550.0, 2, 0.0297848963994
1057144.0, 941466.0, 2, 0.0295583067027
1087130.0, 1011920.0, 2, 0.0295098876585
1062484.0, 962442.0, 2, 0.0293926254157
1079910.0, 957946.0, 2, 0.0293290479367
1057714.0, 988450.0, 2, 0.0291830568262
1065092.0, 978436.0, 2, 0.0291218548254
1069812.0, 963622.0, 2, 0.0286102883174
1050168.0, 973718.0, 2, 0.0277895240587
1064672.0, 970736.0, 2, 0.0272724964301
1058156.0, 960552.0, 2, 0.0272610842178
1094328.0, 936550.0, 2, 0.0270741684651
1087140.0, 968246.0, 2, 0.0266817506858
1092876.0, 968494.0, 2, 0.0265240299584
1070962.0, 993386.0, 2, 0.0264966728134
1093958.0, 965040.0, 2, 0.0260498848983
1052966.0, 986460.0, 2, 0.0257314798044
1046034.0, 957532.0, 2, 0.0251686535952
1051276.0, 990188.0, 2, 0.0250188676565
1041138.0, 986012.0, 2, 0.0248951881647
1080948.0, 972354.0, 2, 0.0248364092692
1043192.0, 979350.0, 2, 0.0244726707735
1082108.0, 947080.0, 2, 0.0242360634222
1093758.0, 1003766.0, 2, 0.0242324630167
1086990.0, 944722.0, 2, 0.0239181959262
1060154.0, 948460.0, 2, 0.0238058562276
1090782.0, 960098.0, 2, 0.0237424245655
1079960.0, 958836.0, 2, 0.0229441673267
1081246.0, 972562.0, 2, 0.0227780704452
1080314.0, 964026.0, 2, 0.0216944208006
1054688.0, 943774.0, 2, 0.0216877347526
1055822.0, 996104.0, 2, 0.0213224529463
1046532.0, 989684.0, 2, 0.0212878473633
1069816.0, 943262.0, 2, 0.0210243242324
1077204.0, 969200.0, 2, 0.0203165622095
1057186.0, 986722.0, 2, 0.0197812389622
1056282.0, 975796.0, 2, 0.017970087534
1068074.0, 945416.0, 2, 0.0176418601867
1075988.0, 946640.0, 2, 0.017617883254
1053782.0, 978556.0, 2, 0.0175503869862
1071930.0, 978644.0, 2, 0.017365994486
1054728.0, 983910.0, 2, 0.017344539827
1061162.0, 945500.0, 2, 0.0173206620628
1063012.0, 1007744.0, 2, 0.0172317349496
1044262.0, 1008338.0, 2, 0.0169833483972
1062324.0, 985628.0, 2, 0.0164864275181
1085898.0, 996260.0, 2, 0.0160214917585
1085678.0, 969296.0, 2, 0.0158332300537
1055044.0, 956948.0, 2, 0.0150790326838
1062862.0, 977324.0, 2, 0.0149434262166
1090552.0, 977304.0, 2, 0.0136679392539
1093446.0, 1008094.0, 2, 0.0131020769865
1075896.0, 953332.0, 2, 0.0123505238938
Generacion: 3
1090922.0, 878394.0, 1, inf
953928.0, 985996.0, 1, inf
1044750.0, 990390.0, 1, inf
1063482.0, 951330.0, 1, 0.582520164274
976282.0, 980672.0, 1, 0.313151511296
999658.0, 910588.0, 1, 0.304673339818
1009976.0, 904520.0, 1, 0.277921076971
977330.0, 970056.0, 1, 0.275597935015
1011484.0, 889130.0, 1, 0.273142661072
991454.0, 923500.0, 1, 0.246296528405
1024680.0, 885950.0, 1, 0.229304020686
1034944.0, 882628.0, 1, 0.213969461784
987548.0, 928272.0, 1, 0.204430050558
979668.0, 936760.0, 1, 0.183224121287
1046532.0, 989684.0, 1, 0.175969459497
978146.0, 941106.0, 1, 0.147160372792
1025914.0, 1021358.0, 2, inf
1094328.0, 936550.0, 2, inf
1035664.0, 896864.0, 2, inf
987732.0, 989000.0, 2, inf
1008832.0, 921624.0, 2, 0.424016893649
1002582.0, 926088.0, 2, 0.301626226237
1039894.0, 1000136.0, 2, 0.284343919379
1031446.0, 900550.0, 2, 0.263146409958
1086990.0, 944722.0, 2, 0.210348682054
1069816.0, 943262.0, 2, 0.206275730036
989460.0, 941134.0, 2, 0.181578140776
1055044.0, 956948.0, 2, 0.166551795273
1046034.0, 957532.0, 2, 0.165617681435
1034634.0, 970580.0, 2, 0.157219821537
1060154.0, 948460.0, 2, 0.149350512561
1043192.0, 979350.0, 2, 0.124809732329
1032764.0, 992352.0, 2, 0.119357407576
1041138.0, 986012.0, 2, 0.108453023016
1090394.0, 938000.0, 2, 0.10566040769
1050168.0, 973718.0, 2, 0.10014621005
1061162.0, 945500.0, 2, 0.0987502007925
1068074.0, 945416.0, 2, 0.0874343322406
1049174.0, 976192.0, 2, 0.0840210710274
1006544.0, 995138.0, 3, inf
1099434.0, 917530.0, 3, inf
1029332.0, 953672.0, 3, 0.632289177709
1012656.0, 984958.0, 3, 0.573802621518
1084072.0, 935580.0, 3, 0.503494356377
1034668.0, 930512.0, 3, 0.386890666852
1065074.0, 940880.0, 3, 0.365733965872
1043666.0, 950022.0, 3, 0.316853497573
1017750.0, 945808.0, 3, 0.260031332581
1054688.0, 943774.0, 3, 0.201044190951
1008132.0, 990168.0, 3, 0.196970300121
1057144.0, 941466.0, 3, 0.149099637455
Generacion: 4
947332.0, 965738.0, 1, inf
1056572.0, 856894.0, 1, inf
1034702.0, 866260.0, 1, 0.423280511343
957928.0, 932058.0, 1, 0.385950563642
968526.0, 923018.0, 1, 0.325885751639
1014478.0, 871926.0, 1, 0.299603343232
1053224.0, 864460.0, 1, 0.28625115072
974284.0, 912884.0, 1, 0.239820281153
955396.0, 951944.0, 1, 0.237703186031
1007636.0, 881632.0, 1, 0.169487808371
995034.0, 882666.0, 1, 0.15351093219
993650.0, 895454.0, 1, 0.151782288704
951062.0, 956462.0, 1, 0.151520044725
994600.0, 885352.0, 1, 0.130158602556
980940.0, 909284.0, 1, 0.124628152068
948718.0, 965246.0, 1, 0.119367889634
993108.0, 900386.0, 1, 0.11348281459
1013744.0, 877988.0, 1, 0.107178931276
1011108.0, 880234.0, 1, 0.0893926924813
987560.0, 901738.0, 1, 0.086977727159
954222.0, 954238.0, 1, 0.0811830606338
983380.0, 908382.0, 1, 0.0757549701001
987154.0, 907230.0, 1, 0.0755368400633
987316.0, 904082.0, 1, 0.0541741228861
953928.0, 985996.0, 2, inf
1025914.0, 1021358.0, 2, inf
1094328.0, 936550.0, 2, inf
1090922.0, 878394.0, 2, inf
1032764.0, 992352.0, 2, 0.309345328782
999658.0, 910588.0, 2, 0.264683771923
1011484.0, 889130.0, 2, 0.234622184885
1009976.0, 904520.0, 2, 0.234324499121
976282.0, 980672.0, 2, 0.213168139235
991454.0, 923500.0, 2, 0.209949037038
1069816.0, 943262.0, 2, 0.189121808682
1090394.0, 938000.0, 2, 0.18072689668
987548.0, 928272.0, 2, 0.175227590218
1024680.0, 885950.0, 2, 0.148257758752
1046034.0, 957532.0, 2, 0.130918187042
1055044.0, 956948.0, 2, 0.123656063156
977330.0, 970056.0, 2, 0.104544085013
1041138.0, 986012.0, 2, 0.103205183605
1034944.0, 882628.0, 2, 0.09917725268
1050168.0, 973718.0, 2, 0.0810637543402
1043666.0, 950022.0, 2, 0.0796137552928
1061162.0, 945500.0, 2, 0.0777023299393
1068074.0, 945416.0, 2, 0.0772924672288
979668.0, 936760.0, 2, 0.0771082254405
1060154.0, 948460.0, 2, 0.0752058390808
1049174.0, 976192.0, 2, 0.0688389773338
978146.0, 941106.0, 2, 0.0534588904138
1043192.0, 979350.0, 2, 0.0493422582586
1034634.0, 970580.0, 2, 0.0411419056267
1006544.0, 995138.0, 3, inf
1099434.0, 917530.0, 3, inf
987732.0, 989000.0, 3, inf
1035664.0, 896864.0, 3, inf
1029332.0, 953672.0, 3, 0.520987918881
1012656.0, 984958.0, 3, 0.439322130602
1084072.0, 935580.0, 3, 0.413105107405
1065074.0, 940880.0, 3, 0.297585446578
1031446.0, 900550.0, 3, 0.258059557826
1017750.0, 945808.0, 3, 0.250008474956
1002582.0, 926088.0, 3, 0.243383662847
1054688.0, 943774.0, 3, 0.236479954155
989460.0, 941134.0, 3, 0.138905929077
1034668.0, 930512.0, 3, 0.134348279242
1008832.0, 921624.0, 3, 0.127583671218
1057144.0, 941466.0, 3, 0.119843201724
1008132.0, 990168.0, 3, 0.0829410965488
Generacion: 5
926996.0, 992384.0, 1, inf
1054112.0, 850182.0, 1, inf
936962.0, 947052.0, 1, 0.498190892362
1000812.0, 875568.0, 1, 0.284105732104
941908.0, 938222.0, 1, 0.271553539124
953422.0, 926850.0, 1, 0.259393437836
1007764.0, 867066.0, 1, 0.241082602486
954364.0, 915270.0, 1, 0.237166884691
1022774.0, 865854.0, 1, 0.233231969002
1045428.0, 858704.0, 1, 0.231049026216
962502.0, 903282.0, 1, 0.210496136376
982634.0, 879354.0, 1, 0.200037733125
977214.0, 894496.0, 1, 0.151249411734
979378.0, 880036.0, 1, 0.149120548164
965680.0, 897996.0, 1, 0.144982897484
1032554.0, 861632.0, 1, 0.125691122025
1032578.0, 858948.0, 1, 0.121868000942
975418.0, 897114.0, 1, 0.115348895286
1034634.0, 970580.0, 2, inf
947332.0, 965738.0, 2, inf
1094328.0, 936550.0, 2, inf
1056572.0, 856894.0, 2, inf
1090394.0, 938000.0, 2, 0.296201176131
1057144.0, 941466.0, 2, 0.280876908906
968526.0, 923018.0, 2, 0.279925864223
1014478.0, 871926.0, 2, 0.245274049677
957928.0, 932058.0, 2, 0.208351766293
974284.0, 912884.0, 2, 0.205257709336
1043666.0, 950022.0, 2, 0.197868038203
1053224.0, 864460.0, 2, 0.157366446466
993650.0, 895454.0, 2, 0.142391372993
951062.0, 956462.0, 2, 0.134271301217
1007636.0, 881632.0, 2, 0.130742170146
1034702.0, 866260.0, 2, 0.127115963233
994600.0, 885352.0, 2, 0.121900488619
995034.0, 882666.0, 2, 0.121404392401
948718.0, 965246.0, 2, 0.106968000239
980940.0, 909284.0, 2, 0.101479537397
1054688.0, 943774.0, 2, 0.0980360564268
993108.0, 900386.0, 2, 0.0967047546229
1013744.0, 877988.0, 2, 0.0960042732194
1011108.0, 880234.0, 2, 0.0736053502415
987560.0, 901738.0, 2, 0.0719130320895
954222.0, 954238.0, 2, 0.0692248365907
987154.0, 907230.0, 2, 0.0645997175137
955396.0, 951944.0, 2, 0.062296171829
983380.0, 908382.0, 2, 0.0603405673361
987316.0, 904082.0, 2, 0.0510704787655
1006544.0, 995138.0, 3, inf
1090922.0, 878394.0, 3, inf
1099434.0, 917530.0, 3, inf
953928.0, 985996.0, 3, inf
1065074.0, 940880.0, 3, 0.369914064416
1035664.0, 896864.0, 3, 0.304891371832
976282.0, 980672.0, 3, 0.288478672698
1029332.0, 953672.0, 3, 0.254202123727
977330.0, 970056.0, 3, 0.244085737261
1084072.0, 935580.0, 3, 0.231160969475
1017750.0, 945808.0, 3, 0.190033149904
999658.0, 910588.0, 3, 0.187918362565
1024680.0, 885950.0, 3, 0.135292603242
1011484.0, 889130.0, 3, 0.111905087627
979668.0, 936760.0, 3, 0.110014370851
991454.0, 923500.0, 3, 0.108323968051
1009976.0, 904520.0, 3, 0.104209058085
1031446.0, 900550.0, 3, 0.102251414648
987548.0, 928272.0, 3, 0.0933152761426
1012656.0, 984958.0, 3, 0.0886675730206
1002582.0, 926088.0, 3, 0.0882002713068
1034668.0, 930512.0, 3, 0.0866387518961
1034944.0, 882628.0, 3, 0.0715678908607
1008132.0, 990168.0, 3, 0.0683010152915
989460.0, 941134.0, 3, 0.0658558609834
1008832.0, 921624.0, 3, 0.0638105486135
987732.0, 989000.0, 3, 0.048876663531
978146.0, 941106.0, 3, 0.0182437666001
Generacion: 6
1030042.0, 845712.0, 1, inf
923390.0, 977588.0, 1, inf
936962.0, 947052.0, 1, 0.504948511906
956970.0, 880472.0, 1, 0.428672694429
939874.0, 931380.0, 1, 0.357882485935
954078.0, 905284.0, 1, 0.334586518704
953148.0, 919870.0, 1, 0.331063672018
1024664.0, 860222.0, 1, 0.249145528515
979378.0, 880036.0, 1, 0.249110747882
1018244.0, 863980.0, 1, 0.190057900493
999070.0, 875154.0, 1, 0.186135876828
991584.0, 877510.0, 1, 0.185956789675
1004602.0, 869060.0, 1, 0.142847799274
982634.0, 879354.0, 1, 0.133601343584
1008216.0, 864948.0, 1, 0.121664281653
1007764.0, 867066.0, 1, 0.0650667155244
926996.0, 992384.0, 2, inf
