15082100.0, 10497766.0, 1, inf
23457910.0, 6472720.0, 1, inf
20466104.0, 6488966.0, 1, 0.422922361537
15602808.0, 10021440.0, 1, 0.276619219781
15623984.0, 8925704.0, 1, 0.276585312613
18864446.0, 7081296.0, 1, 0.138488140367
20462172.0, 6735382.0, 1, 0.125854760445
20009006.0, 6775876.0, 1, 0.12399357381
19772284.0, 6902932.0, 1, 0.123140535365
19005276.0, 6906064.0, 1, 0.103578407614
18134246.0, 7121542.0, 1, 0.0897709027334
16082750.0, 8704630.0, 1, 0.0864642296192
16366348.0, 8014246.0, 1, 0.0849691174191
16292296.0, 8338718.0, 1, 0.0832682669939
15504144.0, 10074850.0, 1, 0.0808606204326
15260714.0, 10254954.0, 1, 0.080082858374
16615380.0, 7949832.0, 1, 0.0679371216673
15844296.0, 8837046.0, 1, 0.0679189472298
16270058.0, 8510808.0, 1, 0.0640348022362
18134246.0, 7121542.0, 1, 0.0536543712291
16105328.0, 8614464.0, 1, 0.0518919707303
16292296.0, 8338718.0, 1, 0.0515959656409
17556940.0, 7307806.0, 1, 0.0507809431176
17678904.0, 7147066.0, 1, 0.050643404181
16743734.0, 7769510.0, 1, 0.0494115985773
17768596.0, 7131972.0, 1, 0.0474054985454
15103404.0, 10355096.0, 1, 0.0461464636128
17466096.0, 7323332.0, 1, 0.0457534229352
16205278.0, 8554644.0, 1, 0.0454201007367
18876680.0, 6920902.0, 1, 0.0447547797627
17278790.0, 7463836.0, 1, 0.0427543100136
17278790.0, 7463836.0, 1, 0.0343606079828
17213066.0, 7512128.0, 1, 0.0337482017604
17073190.0, 7616382.0, 1, 0.033635496243
19772284.0, 6902932.0, 1, 0.0290407077304
17213066.0, 7512128.0, 1, 0.0286978720802
16577772.0, 7963206.0, 1, 0.0278329461415
17073190.0, 7616382.0, 1, 0.0275908039871
17466096.0, 7323332.0, 1, 0.0262200798994
15176918.0, 10319324.0, 1, 0.0259841283366
17008410.0, 7660218.0, 1, 0.0258737163263
15807546.0, 8857970.0, 1, 0.0237696637062
17008410.0, 7660218.0, 1, 0.0224853131146
15223946.0, 10275602.0, 1, 0.0197233121416
16440410.0, 7977778.0, 1, 0.0196972003217
16882916.0, 7719592.0, 1, 0.0192987556354
18917770.0, 6909198.0, 1, 0.0190396788531
17556940.0, 7307806.0, 1, 0.01841880456
17678904.0, 7147066.0, 1, 0.0183114765941
15566040.0, 10042088.0, 1, 0.0179977117355
16743734.0, 7769510.0, 1, 0.0179360157995
16882916.0, 7719592.0, 1, 0.0176661082642
15140440.0, 10340060.0, 1, 0.0176642940168
15698460.0, 8889008.0, 1, 0.0163779333372
15542204.0, 10064758.0, 1, 0.0155293867501
16366348.0, 8014246.0, 1, 0.0146040902686
17768596.0, 7131972.0, 1, 0.013299731587
15698460.0, 8889008.0, 1, 0.0122471357307
16782360.0, 7758998.0, 1, 0.0117186132052
16844826.0, 7730392.0, 1, 0.0116546193945
15660468.0, 8902508.0, 1, 0.0102988350156
16402832.0, 7991050.0, 1, 0.0102494069603
16844826.0, 7730392.0, 1, 0.0101411047123
16782360.0, 7758998.0, 1, 0.010069552735
15817572.0, 8850574.0, 1, 0.00958608525103
15234970.0, 10267834.0, 1, 0.00951966365201
15623984.0, 8925704.0, 1, 0.00829114859486
16440410.0, 7977778.0, 1, 0.00810682275134
15660468.0, 8902508.0, 1, 0.00770987615829
15602808.0, 10021440.0, 1, 0.0076581123513
16402832.0, 7991050.0, 1, 0.00765323084293
18876680.0, 6920902.0, 1, 0.00436842770707
16402832.0, 7991050.0, 1, 0.0
16402832.0, 7991050.0, 1, 0.0
16402832.0, 7991050.0, 1, 0.0
16402832.0, 7991050.0, 1, 0.0
16402832.0, 7991050.0, 1, 0.0
16440410.0, 7977778.0, 1, 0.0
16440410.0, 7977778.0, 1, 0.0
16440410.0, 7977778.0, 1, 0.0
16440410.0, 7977778.0, 1, 0.0
16440410.0, 7977778.0, 1, 0.0
16743734.0, 7769510.0, 1, 0.0
16743734.0, 7769510.0, 1, 0.0
16743734.0, 7769510.0, 1, 0.0
16782360.0, 7758998.0, 1, 0.0
16782360.0, 7758998.0, 1, 0.0
16844826.0, 7730392.0, 1, 0.0
16882916.0, 7719592.0, 1, 0.0
16882916.0, 7719592.0, 1, 0.0
16882916.0, 7719592.0, 1, 0.0
17008410.0, 7660218.0, 1, 0.0
17008410.0, 7660218.0, 1, 0.0
17073190.0, 7616382.0, 1, 0.0
17073190.0, 7616382.0, 1, 0.0
17073190.0, 7616382.0, 1, 0.0
17073190.0, 7616382.0, 1, 0.0
17213066.0, 7512128.0, 1, 0.0
17213066.0, 7512128.0, 1, 0.0
17213066.0, 7512128.0, 1, 0.0
17213066.0, 7512128.0, 1, 0.0
17213066.0, 7512128.0, 1, 0.0
17213066.0, 7512128.0, 1, 0.0
17213066.0, 7512128.0, 1, 0.0
17213066.0, 7512128.0, 1, 0.0
17213066.0, 7512128.0, 1, 0.0
17278790.0, 7463836.0, 1, 0.0
17278790.0, 7463836.0, 1, 0.0
17278790.0, 7463836.0, 1, 0.0
17278790.0, 7463836.0, 1, 0.0
17278790.0, 7463836.0, 1, 0.0
17466096.0, 7323332.0, 1, 0.0
17466096.0, 7323332.0, 1, 0.0
17678904.0, 7147066.0, 1, 0.0
17678904.0, 7147066.0, 1, 0.0
17768596.0, 7131972.0, 1, 0.0
17768596.0, 7131972.0, 1, 0.0
17768596.0, 7131972.0, 1, 0.0
17768596.0, 7131972.0, 1, 0.0
17768596.0, 7131972.0, 1, 0.0
15623984.0, 8925704.0, 1, 0.0
15698460.0, 8889008.0, 1, 0.0
16292296.0, 8338718.0, 1, 0.0
16292296.0, 8338718.0, 1, 0.0
16402832.0, 7991050.0, 1, 0.0
16402832.0, 7991050.0, 1, 0.0
