189832.0, 225814.0, inf, 1
189832.0, 225814.0, 0.0, 1
192584.0, 209184.0, inf, 1
191072.0, 219018.0, 0.070158213834, 1
191072.0, 219018.0, 0.0, 1
189950.0, 222308.0, 0.0699430258394, 1
190644.0, 220140.0, 0.0290163763981, 1
190644.0, 220140.0, 0.0, 1
189850.0, 223096.0, 0.0298266340062, 1
189850.0, 223096.0, 0.0, 1
189832.0, 225814.0, 0.0, 1
189832.0, 225814.0, 0.0, 1
189850.0, 223096.0, 0.0, 1
189850.0, 223096.0, 0.0, 1
189850.0, 223096.0, 0.0, 1
189850.0, 223096.0, 0.0, 1
189850.0, 223096.0, 0.0, 1
189850.0, 223096.0, 0.0, 1
189850.0, 223096.0, 0.0, 1
189850.0, 223096.0, 0.0, 1
189850.0, 223096.0, 0.0, 1
189850.0, 223096.0, 0.0, 1
189850.0, 223096.0, 0.0, 1
189850.0, 223096.0, 0.00655468500875, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0256241033954, 1
191072.0, 219018.0, 0.0, 1
191072.0, 219018.0, 0.0, 1
191072.0, 219018.0, 0.0, 1
191072.0, 219018.0, 0.0, 1
191072.0, 219018.0, 0.0, 1
191072.0, 219018.0, 0.0, 1
191072.0, 219018.0, 0.0165398601772, 1
189832.0, 225814.0, 0.0, 1
189832.0, 225814.0, 0.0, 1
189832.0, 225814.0, 0.0, 1
189832.0, 225814.0, 0.0, 1
189832.0, 225814.0, 0.0, 1
189832.0, 225814.0, 0.0, 1
189832.0, 225814.0, 0.0, 1
189832.0, 225814.0, 0.0, 1
189832.0, 225814.0, 0.0, 1
189832.0, 225814.0, 0.0, 1
189832.0, 225814.0, 0.0, 1
189832.0, 225814.0, 0.043276533132, 1
