Final time of Execution: 0:17:03.561989

239230.0, 209228.0, 1, inf
220754.0, 215448.0, 1, 1.0754545895
196444.0, 217166.0, 1, 1.0001537304
221076.0, 211676.0, 1, 0.767423897852
221076.0, 211676.0, 1, 0.232422371752
200084.0, 247562.0, 2, inf
229762.0, 215956.0, 2, inf
197092.0, 226734.0, 2, inf
226632.0, 213908.0, 2, inf
204988.0, 227688.0, 2, 0.859106699337
207932.0, 222508.0, 2, 0.479096240175
216924.0, 226102.0, 2, 0.466618829341
219074.0, 222274.0, 2, 0.346297390454
224902.0, 216480.0, 2, 0.278998841066
225164.0, 219072.0, 2, 0.225117564621
231476.0, 215616.0, 3, inf
204172.0, 235878.0, 3, inf
237560.0, 223232.0, 3, inf
217034.0, 229862.0, 3, 0.414190404964
227746.0, 216936.0, 3, 0.397986011854
214422.0, 228488.0, 3, 0.384587411085
204988.0, 227688.0, 3, 0.372241812442
229088.0, 221170.0, 3, 0.319033214311
224952.0, 225638.0, 3, 0.231788637733
218162.0, 227166.0, 3, 0.189294573187
235728.0, 223580.0, 3, 0.171114675456
223128.0, 223858.0, 3, 0.162230223157
236418.0, 221610.0, 3, 0.156636867388
220164.0, 225752.0, 3, 0.155141345511
214968.0, 229424.0, 3, 0.146043367172
220824.0, 223828.0, 3, 0.0781048071391
230696.0, 223704.0, 3, 0.0778399468697
222518.0, 223700.0, 3, 0.0751266590248
240790.0, 218360.0, 4, inf
215142.0, 236336.0, 4, inf
211052.0, 231238.0, 4, inf
248368.0, 222554.0, 4, inf
243056.0, 222608.0, 4, 0.273726183571
221672.0, 233904.0, 4, 0.27073016878
234840.0, 225436.0, 4, 0.256769545826
238434.0, 224488.0, 4, 0.249124152292
219618.0, 231988.0, 4, 0.245478970949
229088.0, 221170.0, 4, 0.209881693117
227388.0, 223824.0, 4, 0.19516165788
215490.0, 236160.0, 4, 0.177150219898
216704.0, 229012.0, 4, 0.177044685013
232070.0, 228472.0, 4, 0.161739944299
224654.0, 230612.0, 4, 0.148245182307
214592.0, 230422.0, 4, 0.138309399133
223550.0, 226038.0, 4, 0.138202468884
228034.0, 221654.0, 4, 0.121154905842
230844.0, 227490.0, 4, 0.11767260052
221772.0, 227140.0, 4, 0.103620217435
231964.0, 226532.0, 4, 0.0941585004443
220330.0, 230096.0, 4, 0.0791867151939
229036.0, 229666.0, 4, 0.0723040017197
230030.0, 229804.0, 4, 0.0514104679442
230338.0, 229988.0, 4, 0.0380575799474
219906.0, 246632.0, 5, inf
214806.0, 244784.0, 5, inf
230908.0, 221696.0, 5, inf
249932.0, 230046.0, 5, inf
226982.0, 227438.0, 5, 0.427599794688
221706.0, 241780.0, 5, 0.318473053358
239714.0, 230350.0, 5, 0.306502558067
221104.0, 235862.0, 5, 0.300201423462
247612.0, 232482.0, 5, 0.241793816517
224882.0, 233772.0, 5, 0.166324422875
218354.0, 243112.0, 5, 0.15497275485
237336.0, 229716.0, 5, 0.143760723461
222168.0, 234334.0, 5, 0.122736758056
233050.0, 230394.0, 5, 0.122598126099
234754.0, 233150.0, 5, 0.111169170883
222078.0, 228528.0, 5, 0.104506516355
230278.0, 234210.0, 5, 0.104257858382
217414.0, 235280.0, 5, 0.0957139749946
216142.0, 235572.0, 5, 0.0907692936073
230966.0, 232784.0, 5, 0.086565969184
236152.0, 230718.0, 5, 0.0849076191561
248134.0, 232512.0, 5, 0.0781589458663
217932.0, 231946.0, 5, 0.0777713910659
219144.0, 231188.0, 5, 0.0736154829095
236642.0, 232460.0, 5, 0.041935726467
236618.0, 233354.0, 5, 0.0388936370612
219210.0, 229932.0, 5, 0.0349272113037
230292.0, 234084.0, 5, 0.0315147471029
230768.0, 235450.0, 5, 0.0292468448203
216456.0, 238378.0, 6, inf
250286.0, 235496.0, 6, inf
225330.0, 251600.0, 6, inf
248368.0, 222554.0, 6, inf
226172.0, 246042.0, 6, 0.393191754773
219618.0, 231988.0, 6, 0.276068716183
245814.0, 234388.0, 6, 0.263269167121
224268.0, 241074.0, 6, 0.258056775976
241804.0, 234542.0, 6, 0.247513645525
235020.0, 223352.0, 6, 0.196568864062
233756.0, 226158.0, 6, 0.192425644511
221154.0, 230008.0, 6, 0.17773215446
Generacion: 2
191936.0, 238368.0, 1, inf
231278.0, 202712.0, 1, inf
212038.0, 204896.0, 1, 0.80667657181
207080.0, 209544.0, 1, 0.518447590072
194560.0, 225514.0, 1, 0.450974507197
196858.0, 209624.0, 1, 0.437549968692
195908.0, 215020.0, 1, 0.349720327021
195744.0, 221084.0, 1, 0.304798952301
195288.0, 225326.0, 1, 0.154337827991
196088.0, 220110.0, 2, inf
239230.0, 209228.0, 2, inf
220754.0, 215448.0, 2, 1.0754545895
196444.0, 217166.0, 2, 1.0001537304
221076.0, 211676.0, 2, 0.767423897852
221076.0, 211676.0, 2, 0.232422371752
197092.0, 226734.0, 3, inf
200084.0, 247562.0, 3, inf
226632.0, 213908.0, 3, inf
248368.0, 222554.0, 3, inf
204172.0, 235878.0, 3, 0.614626627208
207932.0, 222508.0, 3, 0.192304672162
220330.0, 230096.0, 3, 0.191631844506
214422.0, 228488.0, 3, 0.188801955935
243056.0, 222608.0, 3, 0.167934632653
240790.0, 218360.0, 3, 0.153609060617
225164.0, 219072.0, 3, 0.116260627294
238434.0, 224488.0, 3, 0.109881361615
234840.0, 225436.0, 3, 0.107577934346
214968.0, 229424.0, 3, 0.089621999714
231476.0, 215616.0, 3, 0.0855834969628
231964.0, 226532.0, 3, 0.0843850842005
227746.0, 216936.0, 3, 0.0832048281537
229088.0, 221170.0, 3, 0.0828957119846
204988.0, 227688.0, 3, 0.081186094846
237560.0, 223232.0, 3, 0.068198793045
218162.0, 227166.0, 3, 0.0681319935777
223128.0, 223858.0, 3, 0.066104825151
224902.0, 216480.0, 3, 0.0646920643999
219074.0, 222274.0, 3, 0.0644194911416
216924.0, 226102.0, 3, 0.063468791332
229762.0, 215956.0, 3, 0.0570327259394
236418.0, 221610.0, 3, 0.0501098644705
222518.0, 223700.0, 3, 0.0486178567145
220824.0, 223828.0, 3, 0.0472470142634
228034.0, 221654.0, 3, 0.0459022838255
235728.0, 223580.0, 3, 0.0446808535495
217034.0, 229862.0, 3, 0.0441117576923
220164.0, 225752.0, 3, 0.0382822559405
230696.0, 223704.0, 3, 0.0372303555638
204988.0, 227688.0, 3, 0.031424664074
229088.0, 221170.0, 3, 0.0262187770034
224952.0, 225638.0, 3, 0.0144992742946
225330.0, 251600.0, 4, inf
211052.0, 231238.0, 4, inf
230908.0, 221696.0, 4, inf
250286.0, 235496.0, 4, inf
219906.0, 246632.0, 4, 0.22373673545
241804.0, 234542.0, 4, 0.185306177505
216456.0, 238378.0, 4, 0.172764652976
245814.0, 234388.0, 4, 0.154990458942
227388.0, 223824.0, 4, 0.142173311123
224268.0, 241074.0, 4, 0.141902904097
223550.0, 226038.0, 4, 0.131574763053
218354.0, 243112.0, 4, 0.131346362292
239714.0, 230350.0, 4, 0.125518056823
214806.0, 244784.0, 4, 0.1119986567
226172.0, 246042.0, 4, 0.10390408915
214592.0, 230422.0, 4, 0.102972311008
248368.0, 222554.0, 4, 0.101204805574
215142.0, 236336.0, 4, 0.0916045378959
229036.0, 229666.0, 4, 0.0908815534991
232070.0, 228472.0, 4, 0.0878282697117
237336.0, 229716.0, 4, 0.0829142014195
233756.0, 226158.0, 4, 0.0802829747449
235020.0, 223352.0, 4, 0.078101594573
221706.0, 241780.0, 4, 0.0707002275764
216704.0, 229012.0, 4, 0.0624727066665
217414.0, 235280.0, 4, 0.0616632141137
247612.0, 232482.0, 4, 0.0608712829824
249932.0, 230046.0, 4, 0.0603227672693
236152.0, 230718.0, 4, 0.0599916163389
221772.0, 227140.0, 4, 0.0522852104151
221104.0, 235862.0, 4, 0.0514720664775
234754.0, 233150.0, 4, 0.0512779498668
230966.0, 232784.0, 4, 0.0509521072519
217932.0, 231946.0, 4, 0.049039068057
233050.0, 230394.0, 4, 0.0453806362958
222168.0, 234334.0, 4, 0.0434708598227
226982.0, 227438.0, 4, 0.0426976458735
215490.0, 236160.0, 4, 0.0413388193701
219144.0, 231188.0, 4, 0.0392067891454
230030.0, 229804.0, 4, 0.0388793305116
230844.0, 227490.0, 4, 0.0381456476599
216142.0, 235572.0, 4, 0.0368606670877
224882.0, 233772.0, 4, 0.0356221419477
236642.0, 232460.0, 4, 0.0348199828481
236618.0, 233354.0, 4, 0.0332890605497
248134.0, 232512.0, 4, 0.0293679847899
222078.0, 228528.0, 4, 0.028151071347
224654.0, 230612.0, 4, 0.025548032953
Generacion: 3
191390.0, 221078.0, 1, inf
205142.0, 202614.0, 1, inf
193168.0, 213108.0, 1, 1.17084333976
198406.0, 208344.0, 1, 0.829156660244
198028.0, 208372.0, 1, 0.638905650276
196912.0, 214016.0, 2, inf
195744.0, 221084.0, 2, inf
195908.0, 215020.0, 2, 2.0
231662.0, 215214.0, 3, inf
204990.0, 235374.0, 3, inf
196088.0, 220110.0, 3, inf
203080.0, 233106.0, 3, 0.579405605217
208270.0, 228738.0, 3, 0.432682460036
208676.0, 226472.0, 3, 0.414412094039
223276.0, 218190.0, 3, 0.355569376511
227896.0, 215984.0, 3, 0.340029234834
196088.0, 220110.0, 3, 0.314206770863
212026.0, 222512.0, 3, 0.303162070613
217110.0, 220100.0, 3, 0.301512340473
212420.0, 222482.0, 3, 0.207582199546
222510.0, 215640.0, 3, 0.191483597571
215172.0, 215982.0, 3, 0.148901351174
231476.0, 215616.0, 3, 0.126994785518
209610.0, 246174.0, 4, inf
238434.0, 224488.0, 4, inf
207092.0, 237000.0, 4, inf
227678.0, 218664.0, 4, inf
213142.0, 241952.0, 4, 0.348051951848
232700.0, 221394.0, 4, 0.259224645189
218354.0, 243112.0, 4, 0.201713440546
228512.0, 222896.0, 4, 0.168694266587
215370.0, 238240.0, 4, 0.166808201569
234988.0, 223216.0, 4, 0.154184880439
226844.0, 220202.0, 4, 0.153668394141
215396.0, 235386.0, 4, 0.148492364615
220840.0, 232424.0, 4, 0.128638012628
214968.0, 229424.0, 4, 0.120959494231
221838.0, 229716.0, 4, 0.110922775229
219096.0, 230576.0, 4, 0.0905239022845
217084.0, 223488.0, 4, 0.089436906254
224128.0, 223540.0, 4, 0.0877415771284
218596.0, 236100.0, 4, 0.0816419440448
234276.0, 224292.0, 4, 0.0801984675762
220102.0, 237730.0, 4, 0.077746332536
219074.0, 222274.0, 4, 0.0705513621479
215920.0, 232114.0, 4, 0.0670072949729
221190.0, 231662.0, 4, 0.0666911940944
221392.0, 228344.0, 4, 0.0637844781836
220120.0, 226478.0, 4, 0.0635529869566
225050.0, 225452.0, 4, 0.0608541162922
224130.0, 230074.0, 4, 0.0606787546942
225972.0, 224170.0, 4, 0.0563460056908
215852.0, 225472.0, 4, 0.0540143088105
220966.0, 228138.0, 4, 0.0494804645904
228486.0, 226950.0, 4, 0.0429977452813
225536.0, 227222.0, 4, 0.0417765373187
221304.0, 227290.0, 4, 0.0397420087592
220410.0, 225032.0, 4, 0.0395395449798
220662.0, 224840.0, 4, 0.0334942368779
228012.0, 224368.0, 4, 0.0329047853095
215386.0, 223890.0, 4, 0.0237303211407
227154.0, 249500.0, 5, inf
221822.0, 231584.0, 5, inf
254398.0, 238516.0, 5, inf
236654.0, 228022.0, 5, inf
245272.0, 232578.0, 5, 0.316396028714
235990.0, 246286.0, 5, 0.223554683405
240018.0, 229490.0, 5, 0.210983177422
230142.0, 242646.0, 5, 0.152235383499
235602.0, 231138.0, 5, 0.116752811988
222288.0, 234188.0, 5, 0.11371408213
