Final time of Execution: 0:47:25.697702
nf
4311582.0, 13227684.0, 1, inf
4530320.0, 7993254.0, 1, 1.24320905098
5873238.0, 5529878.0, 1, 0.857579901512
6321012.0, 3904018.0, 1, 0.570240639102
5971952.0, 3915962.0, 1, 0.267663090726
5971952.0, 3915962.0, 1, 0.0331274943432
4376136.0, 13836470.0, 2, inf
10960858.0, 2791462.0, 2, inf
4797056.0, 16236432.0, 2, inf
9546654.0, 3308798.0, 2, 0.297148898739
7063972.0, 5878926.0, 2, 0.261173162337
5287464.0, 12056790.0, 2, 0.238242811234
5549054.0, 11908378.0, 2, 0.235328990763
7728130.0, 5361820.0, 2, 0.227575236008
8340918.0, 3668236.0, 2, 0.22156091698
6248788.0, 7996400.0, 2, 0.209402793798
4873450.0, 13732068.0, 2, 0.20684436276
6112418.0, 9900426.0, 2, 0.197285100472
6724686.0, 6872074.0, 2, 0.177281407143
7985130.0, 4230602.0, 2, 0.168664335208
10780950.0, 2855060.0, 2, 0.165944788881
6411320.0, 7527716.0, 2, 0.152774660442
6194504.0, 10269630.0, 2, 0.149731398471
10038828.0, 3139944.0, 2, 0.125262516566
5961772.0, 10173690.0, 2, 0.113016612625
10038828.0, 3139944.0, 2, 0.0959337318794
8262480.0, 4185192.0, 2, 0.0958595903977
6704124.0, 5409484.0, 2, 0.0860507865652
8340918.0, 3668236.0, 2, 0.0386461330023
12980598.0, 4212070.0, 3, inf
11895290.0, 2881256.0, 3, inf
4387772.0, 17912396.0, 3, inf
5393478.0, 15127964.0, 3, 0.276929223941
8273216.0, 4955668.0, 3, 0.253113487135
11523822.0, 3116874.0, 3, 0.214092057759
5852362.0, 13303920.0, 3, 0.189243439401
9692280.0, 4361690.0, 3, 0.187838294573
6985744.0, 7985278.0, 3, 0.174823789874
8112526.0, 6581500.0, 3, 0.160201726744
10487150.0, 3636092.0, 3, 0.158962878392
4960056.0, 14606928.0, 3, 0.146979925298
5319438.0, 14102516.0, 3, 0.137127220602
6731564.0, 11737460.0, 3, 0.124693967969
10487150.0, 3636092.0, 3, 0.12142087629
7106170.0, 12224294.0, 3, 0.113690525684
8075912.0, 5539806.0, 3, 0.110876257124
7397084.0, 8969396.0, 3, 0.107996189211
6426044.0, 11927962.0, 3, 0.105316294549
7186466.0, 5907224.0, 3, 0.103157845942
9740622.0, 4242092.0, 3, 0.102457911815
7412220.0, 9750956.0, 3, 0.0962679480055
7657364.0, 10205398.0, 3, 0.0953661576079
7675822.0, 10723308.0, 3, 0.0949957132574
5945894.0, 11946138.0, 3, 0.0864774412667
6969024.0, 10901140.0, 3, 0.0751057373739
6910516.0, 14682060.0, 3, 0.0566085890326
8084588.0, 4498632.0, 3, 0.0437774934095
6920132.0, 9213680.0, 3, 0.0414340577342
6920132.0, 9213680.0, 3, 0.0173709341863
12999430.0, 4565956.0, 4, inf
12783514.0, 4549100.0, 4, inf
5022506.0, 14732860.0, 4, inf
7204090.0, 21342200.0, 4, inf
12226944.0, 4923718.0, 4, 0.469733736655
9197508.0, 4569216.0, 4, 0.425006269487
8709848.0, 17501088.0, 4, 0.305155823259
7275076.0, 6975556.0, 4, 0.285020013553
8907822.0, 9847796.0, 4, 0.248046718486
5507402.0, 14172256.0, 4, 0.240691044039
7245244.0, 20237346.0, 4, 0.2376304813
6611298.0, 12181998.0, 4, 0.222225058459
8310934.0, 15565256.0, 4, 0.150561597427
8977682.0, 12481814.0, 4, 0.143898561895
8158496.0, 5669390.0, 4, 0.126712042105
8930148.0, 14035652.0, 4, 0.10942065307
7827114.0, 15145054.0, 4, 0.105502514604
6965264.0, 11819072.0, 4, 0.103167231386
7988024.0, 10915250.0, 4, 0.0958160609411
7534034.0, 14749286.0, 4, 0.0937498083103
8488498.0, 10786032.0, 4, 0.0831149273021
8546614.0, 11697452.0, 4, 0.0815698250276
8390666.0, 5201740.0, 4, 0.0579430542643
8761520.0, 5522952.0, 4, 0.0526660854887
8308792.0, 4862750.0, 4, 0.0402198521211
9442976.0, 18928174.0, 5, inf
5875644.0, 14987766.0, 5, inf
12999430.0, 4565956.0, 5, inf
11525414.0, 4623506.0, 5, 0.320162964053
7615988.0, 8237274.0, 5, 0.287618439118
7028688.0, 13696078.0, 5, 0.281245270899
10897558.0, 12371108.0, 5, 0.259873236134
10212834.0, 9617948.0, 5, 0.215434093151
9343060.0, 11046084.0, 5, 0.210926814616
8359432.0, 5200696.0, 5, 0.209574015328
9128996.0, 17575076.0, 5, 0.190023764805
10156590.0, 7534686.0, 5, 0.167590419443
9182262.0, 6105424.0, 5, 0.145969671992
9288916.0, 16555384.0, 5, 0.133466696296
9856344.0, 14687962.0, 5, 0.131267077435
Generacion: 2
3022644.0, 15377958.0, 1, inf
9123668.0, 2651408.0, 1, inf
3197672.0, 3940842.0, 1, 1.22497862175
4805412.0, 3507006.0, 1, 0.382381828389
6107060.0, 3052028.0, 1, 0.346419747385
7305324.0, 2719528.0, 1, 0.343828550212
5303110.0, 3466320.0, 1, 0.249099404899
7084256.0, 2773008.0, 1, 0.22253023485
10780950.0, 2855060.0, 2, inf
7397976.0, 2786134.0, 2, inf
4311582.0, 13227684.0, 2, inf
4530320.0, 7993254.0, 2, 0.978620643646
5873238.0, 5529878.0, 2, 0.613326932333
8340918.0, 3668236.0, 2, 0.389135998643
9546654.0, 3308798.0, 2, 0.313048936993
6321012.0, 3904018.0, 2, 0.244152117483
10038828.0, 3139944.0, 2, 0.234245858637
5971952.0, 3915962.0, 2, 0.208522518499
5971952.0, 3915962.0, 2, 0.0164025689812
4387772.0, 17912396.0, 3, inf
10960858.0, 2791462.0, 3, inf
12999430.0, 4565956.0, 3, inf
4376136.0, 13836470.0, 3, inf
4797056.0, 16236432.0, 3, 0.239335592332
5852362.0, 13303920.0, 3, 0.13602455949
12226944.0, 4923718.0, 3, 0.132002696663
10897558.0, 12371108.0, 3, 0.126332957819
11523822.0, 3116874.0, 3, 0.125469313504
9343060.0, 11046084.0, 3, 0.109105959448
7827114.0, 15145054.0, 3, 0.103109843711
11895290.0, 2881256.0, 3, 0.103058147479
7397084.0, 8969396.0, 3, 0.0964068630081
12980598.0, 4212070.0, 3, 0.092584434495
6248788.0, 7996400.0, 3, 0.0902262091452
4960056.0, 14606928.0, 3, 0.0863383817081
9182262.0, 6105424.0, 3, 0.078185646264
8546614.0, 11697452.0, 3, 0.0773840885854
10212834.0, 9617948.0, 3, 0.0738653114211
