700626304.0, 624583040.0, inf, 1
643726462.0, 644009290.0, inf, 1
643726462.0, 644009290.0, inf, 1
672136962.0, 638876742.0, 0.408361259733, 1
697681352.0, 628711496.0, 0.401195480075, 1
682882828.0, 635378360.0, 0.381218805369, 1
680083760.0, 635960006.0, 0.368941111354, 1
686148122.0, 630624796.0, 0.359092848982, 1
657444444.0, 639377892.0, 0.313403181284, 1
646332724.0, 640890298.0, 0.297515523801, 1
656008942.0, 639458702.0, 0.273139332627, 1
700131142.0, 626115332.0, 0.26427622115, 1
688296626.0, 629868618.0, 0.244175798851, 1
645189046.0, 641544278.0, 0.206359917232, 1
672136962.0, 638876742.0, 0.165460486296, 1
687413842.0, 629949472.0, 0.0502781776285, 1
687413842.0, 629949472.0, 0.0264068017389, 1
