14321826.0, 12243076.0, inf, 1
22128648.0, 6138184.0, inf, 1
21899348.0, 6182178.0, 0.251164097312, 1
20153692.0, 6224236.0, 0.0508359209149, 1
17980300.0, 6978066.0, 0.184895141838, 1
15738472.0, 8433484.0, 0.17635168923, 1
17036510.0, 7022764.0, 0.171765163525, 1
15676672.0, 9255062.0, 0.165255924707, 1
14533510.0, 11813544.0, 0.16332012546, 1
19438490.0, 6561252.0, 0.143238794647, 1
14616180.0, 10982028.0, 0.0240819144268, 1
18796126.0, 6619230.0, 0.120938981488, 1
16535172.0, 7520020.0, 0.113838561009, 1
16487672.0, 7887646.0, 0.0876560616556, 1
15236440.0, 9895292.0, 0.0140301142544, 1
14533510.0, 11813544.0, 0.0, 1
16832126.0, 7128808.0, 0.0768247725894, 1
15229194.0, 10286390.0, 0.0694921475454, 1
16273470.0, 7914676.0, 0.0667865342528, 1
18444220.0, 6824038.0, 0.0598258336334, 1
16231360.0, 8094936.0, 0.0589933265411, 1
19810608.0, 6357970.0, 0.037087632372, 1
14654300.0, 10899658.0, 0.0570564771649, 1
15491572.0, 9581834.0, 0.0554093451193, 1
15596594.0, 9533748.0, 0.0544735064239, 1
14747664.0, 10581144.0, 0.0252204520727, 1
18327024.0, 6903174.0, 0.0523138274925, 1
20153692.0, 6224236.0, 0.245512520246, 1
15027884.0, 10415204.0, 0.0486905415808, 1
15468148.0, 9771572.0, 0.0486131569992, 1
14913746.0, 10488910.0, 0.0481426880517, 1
19692088.0, 6445410.0, 0.0468070926641, 1
15766266.0, 8248516.0, 0.00509767504624, 1
16664878.0, 7331248.0, 0.0274293764469, 1
15605822.0, 9338622.0, 0.0148694269127, 1
18653608.0, 6685798.0, 0.0377251993888, 1
18653608.0, 6685798.0, 0.0, 1
19810608.0, 6357970.0, 0.0, 1
22025628.0, 6154750.0, 0.0365780988053, 1
16133262.0, 8165182.0, 0.0359728238206, 1
15388510.0, 9815306.0, 0.0354128708384, 1
16097190.0, 8209626.0, 0.034693266745, 1
19692088.0, 6445410.0, 0.0, 1
14760716.0, 10500186.0, 0.00351891441114, 1
16746806.0, 7265224.0, 0.0328397696138, 1
15883180.0, 8239130.0, 0.019808721755, 1
18402854.0, 6854940.0, 0.0279747175587, 1
16664878.0, 7331248.0, 0.0, 1
14654300.0, 10899658.0, 0.0, 1
14747664.0, 10581144.0, 0.0, 1
14616180.0, 10982028.0, 0.0, 1
18327024.0, 6903174.0, 0.0, 1
16746806.0, 7265224.0, 0.0, 1
15111858.0, 10346582.0, 0.0137603101872, 1
15883180.0, 8239130.0, 0.0, 1
15392584.0, 9801204.0, 0.0173648410739, 1
15186810.0, 10328244.0, 0.0164566470702, 1
15605822.0, 9338622.0, 0.0410376320395, 1
15236440.0, 9895292.0, 0.0, 1
15111858.0, 10346582.0, 0.0, 1
16487672.0, 7887646.0, 0.0105120188142, 1
16097190.0, 8209626.0, 0.0, 1
15186810.0, 10328244.0, 0.0, 1
15229194.0, 10286390.0, 0.0, 1
15766266.0, 8248516.0, 0.045274200915, 1
14760716.0, 10500186.0, 0.0, 1
14533510.0, 11813544.0, 0.0, 1
14533510.0, 11813544.0, 0.0, 1
14533510.0, 11813544.0, 0.0809481128788, 1
14616180.0, 10982028.0, 0.0, 1
14616180.0, 10982028.0, 0.0, 1
14616180.0, 10982028.0, 0.141087775343, 1
14654300.0, 10899658.0, 0.0254517419956, 1
14747664.0, 10581144.0, 0.053845439434, 1
14760716.0, 10500186.0, 0.0, 1
14760716.0, 10500186.0, 0.0328632547394, 1
15111858.0, 10346582.0, 0.0, 1
15111858.0, 10346582.0, 0.0, 1
15111858.0, 10346582.0, 0.0, 1
15111858.0, 10346582.0, 0.0208413274217, 1
15186810.0, 10328244.0, 0.0, 1
15186810.0, 10328244.0, 0.00843291832401, 1
15229194.0, 10286390.0, 0.0077839759116, 1
15236440.0, 9895292.0, 0.0, 1
15236440.0, 9895292.0, 0.0, 1
15236440.0, 9895292.0, 0.0, 1
15236440.0, 9895292.0, 0.0835421668747, 1
15883180.0, 8239130.0, 0.0, 1
15883180.0, 8239130.0, 0.0289506590133, 1
16097190.0, 8209626.0, 0.00945341968719, 1
16664878.0, 7331248.0, 0.0414158427041, 1
16746806.0, 7265224.0, 0.0217438362872, 1
18327024.0, 6903174.0, 0.0219808383559, 1
18653608.0, 6685798.0, 0.0, 1
18653608.0, 6685798.0, 0.0408997070855, 1
19692088.0, 6445410.0, 0.0, 1
19692088.0, 6445410.0, 0.0, 1
19692088.0, 6445410.0, 0.0341568679949, 1
19810608.0, 6357970.0, 0.0, 1
19810608.0, 6357970.0, 0.0582696314539, 1
