Final time of Execution: 0:21:57.464429
 inf
21925512.0, 15688992.0, 1, inf
22325820.0, 12149812.0, 1, 0.976230774543
25331854.0, 11450566.0, 1, 0.802519328307
22617788.0, 11789622.0, 1, 0.749186203803
26102466.0, 11285836.0, 1, 0.264595123801
26426608.0, 11234274.0, 1, 0.221249897149
22509926.0, 14408974.0, 2, inf
26808334.0, 11624230.0, 2, inf
22999538.0, 16655566.0, 2, inf
30244548.0, 11946084.0, 2, inf
22680498.0, 16497670.0, 2, 0.497091025746
29765204.0, 12210400.0, 2, 0.385211891333
28052046.0, 12674252.0, 2, 0.310461072564
25781354.0, 12814414.0, 2, 0.260071893769
23324824.0, 13369582.0, 2, 0.259006654417
23166094.0, 13832658.0, 2, 0.237025005278
24373082.0, 12888460.0, 2, 0.228104241987
24342738.0, 13026270.0, 2, 0.216311731658
27533714.0, 11896364.0, 2, 0.170247849948
26441938.0, 11730380.0, 2, 0.136883592859
26995242.0, 12677926.0, 2, 0.121641319577
26167940.0, 12458002.0, 2, 0.120220995192
26060988.0, 12567466.0, 2, 0.0929618719795
23089372.0, 13294910.0, 2, 0.0897685845586
22901074.0, 11899508.0, 2, 0.0511303659916
24475582.0, 17696938.0, 3, inf
30569738.0, 12689088.0, 3, inf
23256290.0, 14632552.0, 3, inf
24673436.0, 16087738.0, 3, 0.424216982514
24968064.0, 17544036.0, 3, 0.336650851096
29519848.0, 13347214.0, 3, 0.246145631123
24780558.0, 15569420.0, 3, 0.206867153915
24045060.0, 15208622.0, 3, 0.196264077413
28480986.0, 12927256.0, 3, 0.164585319397
28880108.0, 13318108.0, 3, 0.161560308397
24353114.0, 14836806.0, 3, 0.138493193821
25045008.0, 13141168.0, 3, 0.127192946625
26272148.0, 13924030.0, 3, 0.125974520701
23789250.0, 13676482.0, 3, 0.120797276779
25824680.0, 13992566.0, 3, 0.105242479337
24304010.0, 14339964.0, 3, 0.102927422686
26913502.0, 13507466.0, 3, 0.0999096617851
28095724.0, 13785052.0, 3, 0.0916952450585
25373918.0, 13807912.0, 3, 0.0786552421351
27395258.0, 13710074.0, 3, 0.0777996290979
28639194.0, 13471004.0, 3, 0.0650312929298
27870470.0, 13645246.0, 3, 0.0636951834576
25670076.0, 13483146.0, 3, 0.0629857472543
26157382.0, 14240324.0, 3, 0.0604664034687
27732016.0, 13601044.0, 3, 0.0589524364231
27064288.0, 14135910.0, 3, 0.049324001029
27267154.0, 13430776.0, 3, 0.0469460577258
25417286.0, 13586124.0, 3, 0.0464995623249
27294880.0, 14117388.0, 3, 0.0461400854441
24561792.0, 14238348.0, 3, 0.0440647422991
24902490.0, 14155134.0, 3, 0.0439361950034
26949256.0, 13393802.0, 3, 0.0373038374628
24163328.0, 13519832.0, 3, 0.0325070620623
25014498.0, 14247062.0, 3, 0.0304176545545
26254172.0, 13766764.0, 3, 0.0292581050074
27740062.0, 14146716.0, 3, 0.0227701991786
24154710.0, 13570974.0, 3, 0.0197856307538
26261862.0, 13568024.0, 3, 0.0126703043451
28468728.0, 17948054.0, 4, inf
25039402.0, 15525330.0, 4, inf
30593880.0, 15134344.0, 4, inf
29259022.0, 14273354.0, 4, inf
30177834.0, 17138144.0, 4, 0.244755783221
25456238.0, 16110584.0, 4, 0.199125292913
28699796.0, 16544072.0, 4, 0.188638265113
27411508.0, 17471492.0, 4, 0.179570251577
28192256.0, 14857340.0, 4, 0.175484151815
26827734.0, 15835050.0, 4, 0.171533595904
26254914.0, 16834074.0, 4, 0.161858458008
29791238.0, 16379514.0, 4, 0.15720925297
27570728.0, 14645534.0, 4, 0.154107957662
29309962.0, 14613328.0, 4, 0.11864980481
26461032.0, 16627642.0, 4, 0.105863657447
25220396.0, 16425832.0, 4, 0.105558971123
27161032.0, 17631044.0, 4, 0.103593071051
27048794.0, 16334190.0, 4, 0.101787154256
26552026.0, 14945264.0, 4, 0.100730449697
27413410.0, 14459826.0, 4, 0.0966494851455
25651242.0, 17820494.0, 4, 0.0965577574651
30481998.0, 15004410.0, 4, 0.0956723947816
28516280.0, 17667442.0, 4, 0.0931555377942
25750636.0, 14793956.0, 4, 0.0903289279332
28386276.0, 14699126.0, 4, 0.0792545718317
30085994.0, 14634590.0, 4, 0.0783650326314
25118650.0, 15651704.0, 4, 0.0766405372642
25940098.0, 14523176.0, 4, 0.0766380010004
26038978.0, 14550688.0, 4, 0.0737503853426
25571960.0, 15021586.0, 4, 0.0681664802554
26340866.0, 15741054.0, 4, 0.0681351880356
26213474.0, 15687220.0, 4, 0.0577434109282
26946244.0, 14685626.0, 4, 0.0543825669982
27132290.0, 14839958.0, 4, 0.0374555143034
26490532.0, 15721036.0, 4, 0.0310320008651
25638466.0, 16361538.0, 4, 0.0266075965808
Generacion: 2
20911044.0, 11659778.0, 1, inf
21421212.0, 9765966.0, 1, inf
21238856.0, 11276228.0, 1, 1.70782897065
21048146.0, 11615402.0, 1, 0.845084984473
28468728.0, 17948054.0, 2, inf
21925512.0, 15688992.0, 2, inf
26945132.0, 11037564.0, 2, inf
30593880.0, 15134344.0, 2, inf
30177834.0, 17138144.0, 2, 0.110530291609
22325820.0, 12149812.0, 2, 0.105667667551
24045060.0, 15208622.0, 2, 0.0987388069463
23789250.0, 13676482.0, 2, 0.0924689433906
29765204.0, 12210400.0, 2, 0.075905501143
26808334.0, 11624230.0, 2, 0.0722974130031
28880108.0, 13318108.0, 2, 0.0720821955549
30244548.0, 11946084.0, 2, 0.0713098337205
26254914.0, 16834074.0, 2, 0.070719808214
23324824.0, 13369582.0, 2, 0.0682249497867
25331854.0, 11450566.0, 2, 0.0666787630904
24673436.0, 16087738.0, 2, 0.0651091235013
29259022.0, 14273354.0, 2, 0.0630324235702
26827734.0, 15835050.0, 2, 0.062300175941
27411508.0, 17471492.0, 2, 0.0608296828105
29519848.0, 13347214.0, 2, 0.0599662893191
26167940.0, 12458002.0, 2, 0.0581410256213
26552026.0, 14945264.0, 2, 0.0579444021895
25039402.0, 15525330.0, 2, 0.0557298842667
25456238.0, 16110584.0, 2, 0.0535069595436
22999538.0, 16655566.0, 2, 0.0515946946835
22509926.0, 14408974.0, 2, 0.0510269383673
22680498.0, 16497670.0, 2, 0.049790650125
28192256.0, 14857340.0, 2, 0.0487572228841
30481998.0, 15004410.0, 2, 0.048558927459
25045008.0, 13141168.0, 2, 0.0480164385457
26426608.0, 11234274.0, 2, 0.047586695005
28386276.0, 14699126.0, 2, 0.0475705219588
27870470.0, 13645246.0, 2, 0.0469075358328
28699796.0, 16544072.0, 2, 0.0466002416225
30085994.0, 14634590.0, 2, 0.0464770690145
29791238.0, 16379514.0, 2, 0.0463107925186
25824680.0, 13992566.0, 2, 0.0462933806907
23089372.0, 13294910.0, 2, 0.0448187800196
24780558.0, 15569420.0, 2, 0.0447113909461
27048794.0, 16334190.0, 2, 0.0442802182068
22901074.0, 11899508.0, 2, 0.043999941402
24475582.0, 17696938.0, 2, 0.043917735392
22617788.0, 11789622.0, 2, 0.0436966578914
26102466.0, 11285836.0, 2, 0.0424192846226
28052046.0, 12674252.0, 2, 0.0419701396912
29309962.0, 14613328.0, 2, 0.0419357388701
25220396.0, 16425832.0, 2, 0.0416936971843
24304010.0, 14339964.0, 2, 0.040322327264
25651242.0, 17820494.0, 2, 0.0399849701588
25571960.0, 15021586.0, 2, 0.0398246102267
26060988.0, 12567466.0, 2, 0.0386171059559
25940098.0, 14523176.0, 2, 0.0378702556135
25781354.0, 12814414.0, 2, 0.0373924930597
25118650.0, 15651704.0, 2, 0.0372796530829
24342738.0, 13026270.0, 2, 0.0366194131689
23166094.0, 13832658.0, 2, 0.0360591391257
24968064.0, 17544036.0, 2, 0.0360098406525
27294880.0, 14117388.0, 2, 0.0355212871153
24561792.0, 14238348.0, 2, 0.035152462236
24902490.0, 14155134.0, 2, 0.0348909025465
26340866.0, 15741054.0, 2, 0.0343174950549
27533714.0, 11896364.0, 2, 0.0340498468419
